,0,1
M_ru_77750_suta,-51.40364,57.99796
M_ru_78182_suta,-51.218327,53.771168
M_ru_80819_arsu,-52.474213,48.13206
M_ru_81347_arsu,-45.418324,50.16107
M_ru_85426_arsu,-48.67614,43.23807
M_ru_85919_suta,-56.458008,52.084057
M_ru_A10311_pu,-5.5327897,-92.92886
M_ru_A10329_pu,-8.032608,-96.300674
M_ru_A11834_suta,-56.69058,43.81853
M_ru_A1380_pu,-2.7556787,-96.48344
M_ru_A15176_suta,-59.177124,35.73647
M_ru_A16195_pa,93.32415,16.464489
M_ru_A207_jigu,-3.730379,-73.15023
M_ru_A2741_pu,-4.7431183,-88.970985
M_ru_A436_pu,-9.903294,-91.8633
M_ru_A440_pu,-1.2451855,-91.96215
M_ru_A474_ma,7.780919,-68.57422
M_ru_A5487_suta,-62.851677,33.657528
M_ru_A7875_In,43.031685,127.843056
M_ru_A9235_pa,81.34112,9.29978
M_ru_A9903_pa,-61.72999,44.769688
M_ru_J265_ma,8.339548,-74.89747
M_ru_J640_roar,-76.10136,68.28276
M_ru_J676_roar,-72.63331,69.66808
M_ru_T10184_suta,-59.450787,39.88204
M_ru_T11079_pa,90.44548,9.688467
M_ru_T11238_pa,90.29295,14.44187
M_ru_T11780_suta,-63.301434,49.36249
M_ru_T12541_pa,82.89326,21.059782
M_ru_T13253_ma,5.3302736,-71.79802
M_ru_T14456_In,43.815075,122.59904
M_ru_T14532_suta,-63.868343,41.82234
M_ru_T14622_suta,-54.951996,37.44615
M_ru_T1649_pa,89.0891,19.367365
M_ru_T16553_pa,86.45995,10.036312
M_ru_T19782_pa,92.25493,21.894836
M_ru_T23245_In,48.859108,122.60395
M_ru_T23246_In,46.641834,125.94197
M_ru_T23416_In,47.82198,130.01305
M_ru_T23478_In,51.367687,126.70123
M_ru_T3164_ma,10.415554,-71.29113
M_ru_T3228_jigu,-2.7340634,-68.91023
M_ru_T368_ma,-73.07116,81.09578
M_ru_T381_ma,-77.5613,77.02795
M_ru_T476_ma,-70.68388,76.48177
M_ru_T494_ma,-73.275955,75.042725
M_ru_T6500_pa,97.06767,12.718352
M_ru_T6577_pa,85.6015,14.817522
M_ru_T753_suta,-54.953926,31.136436
M_ru_T7634_jigu,-5.9892783,-69.84019
