,0,1
M_ru_77750_suta,191.6605,-76.33921
M_ru_78182_suta,202.6117,-69.48666
M_ru_80819_arsu,203.75868,-79.06435
M_ru_81347_arsu,192.7552,-60.35777
M_ru_85426_arsu,179.03328,-85.83535
M_ru_85919_suta,212.5507,-58.494022
M_ru_A10311_pu,-221.7777,-15.117837
M_ru_A10329_pu,-228.6393,-23.655552
M_ru_A11834_suta,198.48126,-87.375595
M_ru_A1380_pu,-228.90282,-15.386967
M_ru_A15176_suta,211.55595,-81.26763
M_ru_A16195_pa,-139.11444,412.53717
M_ru_A207_jigu,-299.6019,-61.261757
M_ru_A2741_pu,-217.33475,-7.213838
M_ru_A436_pu,-213.98485,-22.726204
M_ru_A440_pu,-223.63948,-3.1443028
M_ru_A474_ma,502.5222,-30.682165
M_ru_A5487_suta,192.47134,-99.52724
M_ru_A7875_In,71.313446,-467.81992
M_ru_A9235_pa,-124.3461,401.66135
M_ru_A9903_pa,217.33069,-72.57426
M_ru_J265_ma,495.02548,-31.768545
M_ru_J640_roar,166.4016,-14.394397
M_ru_J676_roar,170.12036,-19.127905
M_ru_T10184_suta,201.68571,-108.56748
M_ru_T11079_pa,-134.77327,403.043
M_ru_T11238_pa,-152.5975,401.76212
M_ru_T11780_suta,226.01448,-83.51381
M_ru_T12541_pa,-133.55482,424.21237
M_ru_T13253_ma,487.87515,-26.332317
M_ru_T14456_In,89.09836,-467.59985
M_ru_T14532_suta,212.78786,-94.749855
M_ru_T14622_suta,204.36273,-98.14563
M_ru_T1649_pa,-130.30544,413.66177
M_ru_T16553_pa,-141.11362,393.33273
M_ru_T19782_pa,-155.80093,378.25803
M_ru_T23245_In,78.393105,-481.36465
M_ru_T23246_In,71.93449,-475.99115
M_ru_T23416_In,89.93189,-475.82452
M_ru_T23478_In,85.61063,-481.87637
M_ru_T3164_ma,495.07217,-23.978424
M_ru_T3228_jigu,-301.12897,-52.092876
M_ru_T368_ma,154.90448,0.17306879
M_ru_T381_ma,157.36537,13.548445
M_ru_T476_ma,146.81996,4.622617
M_ru_T494_ma,148.51855,10.318408
M_ru_T6500_pa,-153.08672,385.96967
M_ru_T6577_pa,-141.77141,402.32056
M_ru_T753_suta,214.97177,-106.367676
M_ru_T7634_jigu,-305.45248,-57.375904
