,0,1
M_ru_77750_suta,-238.7888,68.254265
M_ru_78182_suta,-264.61804,112.91089
M_ru_80819_arsu,-82.57315,-69.87052
M_ru_81347_arsu,-118.461205,96.27074
M_ru_85426_arsu,-203.97467,-65.06091
M_ru_85919_suta,-98.58303,47.677666
M_ru_A10311_pu,246.89824,88.477745
M_ru_A10329_pu,296.11627,83.981636
M_ru_A11834_suta,-281.19263,-41.00728
M_ru_A1380_pu,209.30008,53.812416
M_ru_A15176_suta,1296.6122,348.68832
M_ru_A16195_pa,57.218536,260.1324
M_ru_A207_jigu,128.59274,-49.745953
M_ru_A2741_pu,265.75522,42.23904
M_ru_A436_pu,311.43555,23.481102
M_ru_A440_pu,242.98674,6.618226
M_ru_A474_ma,56.26205,-204.64645
M_ru_A5487_suta,-369.4334,66.84051
M_ru_A7875_In,339.0478,-256.25296
M_ru_A9235_pa,-49.7805,308.5706
M_ru_A9903_pa,-133.9426,-15.232992
M_ru_J265_ma,120.53964,-181.22046
M_ru_J640_roar,-385.78702,-576.7364
M_ru_J676_roar,-229.75166,-238.78441
M_ru_T10184_suta,-187.50427,-19.250753
M_ru_T11079_pa,7.1903105,280.07544
M_ru_T11238_pa,44.671043,319.2277
M_ru_T11780_suta,-382.20923,-54.289967
M_ru_T12541_pa,-85.22461,246.18005
M_ru_T13253_ma,74.27428,-162.59102
M_ru_T14456_In,391.7991,-228.13248
M_ru_T14532_suta,-230.16956,20.361717
M_ru_T14622_suta,-325.60107,-28.251747
M_ru_T1649_pa,-42.84783,358.77692
M_ru_T16553_pa,-5.0993094,336.87177
M_ru_T19782_pa,-115.12458,355.8121
M_ru_T23245_In,350.10333,-206.35687
M_ru_T23246_In,383.4092,-169.38426
M_ru_T23416_In,302.45554,-210.78082
M_ru_T23478_In,326.52106,-163.194
M_ru_T3164_ma,99.50083,-219.2931
M_ru_T3228_jigu,86.09888,-52.32368
M_ru_T368_ma,-167.5984,-301.7395
M_ru_T381_ma,-113.90274,-271.46625
M_ru_T476_ma,199.61502,200.35556
M_ru_T494_ma,-152.19807,-235.35593
M_ru_T6500_pa,24.922476,396.24475
M_ru_T6577_pa,-23.476645,251.35274
M_ru_T753_suta,-1386.9791,-314.8544
M_ru_T7634_jigu,101.84881,-12.192781
