,0,1
M_ru_77750_suta,-137.8155,-124.631454
M_ru_78182_suta,-147.29547,-166.43416
M_ru_80819_arsu,-125.383736,-210.65608
M_ru_81347_arsu,-93.68804,-193.18338
M_ru_85426_arsu,-128.98152,-180.70828
M_ru_85919_suta,-165.51498,-109.35104
M_ru_A10311_pu,112.00504,-8.363032
M_ru_A10329_pu,127.826195,13.147479
M_ru_A11834_suta,-67.09635,-153.23936
M_ru_A1380_pu,110.20266,38.407497
M_ru_A15176_suta,-91.998184,-154.29144
M_ru_A16195_pa,175.26793,238.47112
M_ru_A207_jigu,33.37465,79.181335
M_ru_A2741_pu,99.73634,14.307502
M_ru_A436_pu,85.01533,-7.1219316
M_ru_A440_pu,76.57003,21.650415
M_ru_A474_ma,-42.262585,116.356125
M_ru_A5487_suta,-55.433167,-203.38678
M_ru_A7875_In,130.41794,-124.81549
M_ru_A9235_pa,103.29634,269.9972
M_ru_A9903_pa,-99.43722,-130.0826
M_ru_J265_ma,-32.15178,130.07518
M_ru_J640_roar,-105.52653,-61.787395
M_ru_J676_roar,-124.26324,-58.38834
M_ru_T10184_suta,-126.05935,-152.42209
M_ru_T11079_pa,154.19847,223.85678
M_ru_T11238_pa,129.35281,220.29678
M_ru_T11780_suta,-175.59767,-181.61478
M_ru_T12541_pa,134.14838,291.8319
M_ru_T13253_ma,-6.427747,108.38458
M_ru_T14456_In,-2043.7529,5450.0635
M_ru_T14532_suta,-44.58508,-127.64279
M_ru_T14622_suta,-56.564884,-177.50534
M_ru_T1649_pa,120.134926,253.43115
M_ru_T16553_pa,100.478966,227.55125
M_ru_T19782_pa,143.65622,257.93915
M_ru_T23245_In,-174.45453,20.51124
M_ru_T23246_In,100.621445,-120.747604
M_ru_T23416_In,545.15045,-4637.878
M_ru_T23478_In,107.734184,-150.98567
M_ru_T3164_ma,-9.232463,136.91727
M_ru_T3228_jigu,55.964333,91.303955
M_ru_T368_ma,-68.79126,-23.818928
M_ru_T381_ma,-106.77345,22.51338
M_ru_T476_ma,-79.212074,7.270355
M_ru_T494_ma,-93.05757,-4.1951356
M_ru_T6500_pa,165.82759,270.354
M_ru_T6577_pa,160.0934,200.07199
M_ru_T753_suta,-29.979195,-178.03728
M_ru_T7634_jigu,38.172306,102.80241
