,0,1
M_ru_77750_suta,101.55535,-77.06549
M_ru_78182_suta,98.75011,-94.04851
M_ru_80819_arsu,96.85052,-52.978714
M_ru_81347_arsu,136.82372,-44.146797
M_ru_85426_arsu,111.77943,-29.53097
M_ru_85919_suta,118.419464,-57.605736
M_ru_A10311_pu,-91.83197,236.26231
M_ru_A10329_pu,-109.34732,244.3267
M_ru_A11834_suta,77.674095,-49.091454
M_ru_A1380_pu,-94.05365,255.58713
M_ru_A15176_suta,73.29156,-24.610281
M_ru_A16195_pa,-181.56471,-14.119674
M_ru_A207_jigu,0.19009629,170.78317
M_ru_A2741_pu,-82.23465,221.93356
M_ru_A436_pu,-76.29243,242.7733
M_ru_A440_pu,-101.26147,220.2605
M_ru_A474_ma,45.996243,204.3884
M_ru_A5487_suta,54.86382,-46.673813
M_ru_A7875_In,12.726089,-302.2931
M_ru_A9235_pa,-156.26933,-15.731309
M_ru_A9903_pa,91.39951,-37.052742
M_ru_J265_ma,44.66687,223.12137
M_ru_J640_roar,-402.5382,-3.4576933
M_ru_J676_roar,371.65576,-525.60126
M_ru_T10184_suta,78.46351,22.082159
M_ru_T11079_pa,-195.57536,-20.767742
M_ru_T11238_pa,-213.7736,-21.100286
M_ru_T11780_suta,73.931435,-82.09582
M_ru_T12541_pa,-171.18033,-1.0266504
M_ru_T13253_ma,26.03339,199.88225
M_ru_T14456_In,3.1216302,-268.87143
M_ru_T14532_suta,90.31728,-4.5595345
M_ru_T14622_suta,63.214596,6.3044686
M_ru_T1649_pa,-175.25784,-32.32767
M_ru_T16553_pa,-183.11436,-50.47306
M_ru_T19782_pa,-186.99356,11.528635
M_ru_T23245_In,3.5690553,-287.11963
M_ru_T23246_In,-9.641363,-299.7633
M_ru_T23416_In,19.273712,-278.29236
M_ru_T23478_In,-13.335095,-279.31625
M_ru_T3164_ma,31.319868,214.60127
M_ru_T3228_jigu,-18.208466,172.07298
M_ru_T368_ma,226.74637,-96.867386
M_ru_T381_ma,228.7679,-82.618195
M_ru_T476_ma,203.17737,-66.76251
M_ru_T494_ma,204.24936,-79.02462
M_ru_T6500_pa,-170.22432,19.528492
M_ru_T6577_pa,-140.16,4.1371245
M_ru_T753_suta,53.726128,-2.9458551
M_ru_T7634_jigu,-9.12385,183.33652
