,0,1
M_ru_77750_suta,-132.43358,-138.09474
M_ru_78182_suta,-116.514656,-140.6902
M_ru_80819_arsu,-146.76295,-145.16579
M_ru_81347_arsu,-137.04962,-120.70024
M_ru_85426_arsu,-160.77554,-143.62968
M_ru_85919_suta,-150.90741,-131.51392
M_ru_A10311_pu,166.39966,-36.21986
M_ru_A10329_pu,161.6433,-26.198177
M_ru_A11834_suta,-133.894,-148.7935
M_ru_A1380_pu,177.77641,-38.64873
M_ru_A15176_suta,-145.85838,-156.18002
M_ru_A16195_pa,-65.586525,321.60938
M_ru_A207_jigu,207.40582,-36.110725
M_ru_A2741_pu,182.02568,-24.841183
M_ru_A436_pu,170.78656,-18.798794
M_ru_A440_pu,173.23732,-29.093636
M_ru_A474_ma,223.48509,-8.542602
M_ru_A5487_suta,-167.80588,-158.20363
M_ru_A7875_In,204.74657,78.30501
M_ru_A9235_pa,-68.995804,335.5999
M_ru_A9903_pa,-159.05138,-170.57751
M_ru_J265_ma,217.18588,-1.1667
M_ru_J640_roar,-179.88237,-108.761635
M_ru_J676_roar,-184.19208,-115.666664
M_ru_T10184_suta,-143.93143,-172.18977
M_ru_T11079_pa,-76.59631,317.82217
M_ru_T11238_pa,-67.60369,299.22943
M_ru_T11780_suta,-114.95405,-161.69272
M_ru_T12541_pa,-82.86023,295.75204
M_ru_T13253_ma,218.43811,-17.757587
M_ru_T14456_In,190.835,63.09158
M_ru_T14532_suta,-154.13013,-155.06755
M_ru_T14622_suta,-136.37051,-161.94513
M_ru_T1649_pa,-77.683075,328.70926
M_ru_T16553_pa,-58.668045,306.71103
M_ru_T19782_pa,-90.74694,318.05984
M_ru_T23245_In,194.51234,82.32253
M_ru_T23246_In,204.19943,66.238785
M_ru_T23416_In,185.50934,73.87062
M_ru_T23478_In,195.38298,71.52289
M_ru_T3164_ma,212.29025,-9.322714
M_ru_T3228_jigu,217.72798,-37.76799
M_ru_T368_ma,-190.74202,-104.90926
M_ru_T381_ma,-185.65868,-93.322075
M_ru_T476_ma,-206.36713,-98.62689
M_ru_T494_ma,-206.82162,-105.86148
M_ru_T6500_pa,-78.895515,306.32666
M_ru_T6577_pa,-69.629295,311.52072
M_ru_T753_suta,-126.33945,-157.70526
M_ru_T7634_jigu,211.86684,-44.27846
