,0,1
M_ru_77750_suta,34.810364,141.39944
M_ru_78182_suta,-36.43633,130.21841
M_ru_80819_arsu,12.029018,136.5061
M_ru_81347_arsu,12.42802,102.44308
M_ru_85426_arsu,-11.494266,140.37424
M_ru_85919_suta,-15.002286,161.75626
M_ru_A10311_pu,205.15836,-107.966415
M_ru_A10329_pu,208.11446,-89.57779
M_ru_A11834_suta,-46.430393,96.29551
M_ru_A1380_pu,186.65466,-99.76564
M_ru_A15176_suta,-24.558905,110.54305
M_ru_A16195_pa,-212.55153,22.855976
M_ru_A207_jigu,160.55405,-54.132366
M_ru_A2741_pu,210.23192,-127.16869
M_ru_A436_pu,189.77748,-120.43425
M_ru_A440_pu,225.4651,-110.787964
M_ru_A474_ma,219.77423,-6.915283
M_ru_A5487_suta,-50.645927,114.98668
M_ru_A7875_In,58.168438,-138.83163
M_ru_A9235_pa,-259.55603,3.7808807
M_ru_A9903_pa,-9.906369,122.83192
M_ru_J265_ma,234.8413,-31.843073
M_ru_J640_roar,49.16605,54.093918
M_ru_J676_roar,44.666492,40.77224
M_ru_T10184_suta,-73.65262,92.042496
M_ru_T11079_pa,-233.61333,12.531911
M_ru_T11238_pa,-271.12927,44.35402
M_ru_T11780_suta,-51.62198,53.840446
M_ru_T12541_pa,-219.20657,41.125736
M_ru_T13253_ma,214.61803,-25.698296
M_ru_T14456_In,39.65276,-151.76816
M_ru_T14532_suta,-15.429816,88.4588
M_ru_T14622_suta,-44.027714,76.62985
M_ru_T1649_pa,-254.84915,28.952946
M_ru_T16553_pa,-277.10287,18.796251
M_ru_T19782_pa,-218.9267,63.485695
M_ru_T23245_In,76.557816,-152.48131
M_ru_T23246_In,68.390625,-174.42514
M_ru_T23416_In,57.284916,-158.72116
M_ru_T23478_In,44.434906,-173.61533
M_ru_T3164_ma,235.2928,-14.399124
M_ru_T3228_jigu,179.70389,-52.061813
M_ru_T368_ma,56.877296,15.668603
M_ru_T381_ma,46.43511,0.35830352
M_ru_T476_ma,-549.2347,101.5219
M_ru_T494_ma,431.1912,-45.72323
M_ru_T6500_pa,-245.0585,53.57537
M_ru_T6577_pa,-236.49593,30.757671
M_ru_T753_suta,-24.016886,64.7433
M_ru_T7634_jigu,169.43918,-38.814266
