,0,1
M_ru_77750_suta,85.30525,-159.71297
M_ru_78182_suta,84.29493,-154.86911
M_ru_80819_arsu,70.91855,-145.50409
M_ru_81347_arsu,88.15315,-142.43279
M_ru_85426_arsu,66.481285,-149.26257
M_ru_85919_suta,69.28976,-142.39702
M_ru_A10311_pu,-366.11145,7.019407
M_ru_A10329_pu,-374.74826,4.776081
M_ru_A11834_suta,78.877464,-144.40181
M_ru_A1380_pu,-365.70132,1.2460129
M_ru_A15176_suta,77.69988,-147.2991
M_ru_A16195_pa,4.131225,254.26073
M_ru_A207_jigu,-368.5468,37.334843
M_ru_A2741_pu,-369.5538,4.7171607
M_ru_A436_pu,-371.7207,8.750665
M_ru_A440_pu,-371.67657,1.7686487
M_ru_A474_ma,-365.40753,54.096058
M_ru_A5487_suta,72.02558,-156.3496
M_ru_A7875_In,458.0319,111.03246
M_ru_A9235_pa,-2.6176147,251.70374
M_ru_A9903_pa,88.17348,-138.51862
M_ru_J265_ma,-371.02258,53.046745
M_ru_J640_roar,108.80109,-158.45691
M_ru_J676_roar,105.83146,-157.44499
M_ru_T10184_suta,68.0864,-137.46304
M_ru_T11079_pa,-2.2546256,255.04315
M_ru_T11238_pa,6.4235597,261.18677
M_ru_T11780_suta,82.043625,-152.48425
M_ru_T12541_pa,-8.612061,266.8725
M_ru_T13253_ma,-366.75778,50.09826
M_ru_T14456_In,452.83472,118.71837
M_ru_T14532_suta,78.74658,-137.54808
M_ru_T14622_suta,77.230255,-134.57924
M_ru_T1649_pa,0.721574,258.22794
M_ru_T16553_pa,-3.3797648,262.8531
M_ru_T19782_pa,-11.921463,260.1034
M_ru_T23245_In,453.95273,111.75865
M_ru_T23246_In,452.75092,107.60179
M_ru_T23416_In,453.02692,115.04337
M_ru_T23478_In,448.67987,115.02871
M_ru_T3164_ma,-368.6766,55.57586
M_ru_T3228_jigu,-373.5381,37.19927
M_ru_T368_ma,117.08836,-156.02603
M_ru_T381_ma,114.24251,-163.4838
M_ru_T476_ma,120.51808,-161.99542
M_ru_T494_ma,118.02075,-160.44609
M_ru_T6500_pa,-6.45745,262.26935
M_ru_T6577_pa,-6.7868457,254.88158
M_ru_T753_suta,76.274704,-151.69875
M_ru_T7634_jigu,-370.73764,35.012783
