,0,1
M_ru_77750_suta,-177.4556,82.86419
M_ru_78182_suta,-192.25275,93.770874
M_ru_80819_arsu,-147.69595,194.03427
M_ru_81347_arsu,-183.29042,161.2357
M_ru_85426_arsu,-167.08038,117.26668
M_ru_85919_suta,-111.14227,89.62903
M_ru_A10311_pu,201.2389,-139.45338
M_ru_A10329_pu,198.54526,-161.80032
M_ru_A11834_suta,-131.54459,166.14746
M_ru_A1380_pu,162.6684,-159.9773
M_ru_A15176_suta,-119.43755,124.965065
M_ru_A16195_pa,-56.64066,-129.70244
M_ru_A207_jigu,187.68625,-260.6143
M_ru_A2741_pu,173.64798,-131.61215
M_ru_A436_pu,258.01123,-151.4864
M_ru_A440_pu,-2726.726,1372.1007
M_ru_A474_ma,284.16644,-240.90752
M_ru_A5487_suta,-142.76364,134.70103
M_ru_A7875_In,149.56374,123.689575
M_ru_A9235_pa,-45.5759,-73.879074
M_ru_A9903_pa,-102.37379,188.84727
M_ru_J265_ma,263.5094,-254.27644
M_ru_J640_roar,-201.76028,65.66818
M_ru_J676_roar,-189.2555,44.056786
M_ru_T10184_suta,-80.46378,124.27202
M_ru_T11079_pa,-66.34959,-105.48453
M_ru_T11238_pa,-10.068999,-94.47165
M_ru_T11780_suta,-212.39854,111.778465
M_ru_T12541_pa,-22.737005,-157.75906
M_ru_T13253_ma,244.73134,-237.67128
M_ru_T14456_In,167.89711,136.35138
M_ru_T14532_suta,-116.3923,147.26205
M_ru_T14622_suta,-97.576775,154.48802
M_ru_T1649_pa,-79.06868,-123.08899
M_ru_T16553_pa,-11.875553,-115.18394
M_ru_T19782_pa,-63.029476,-161.55287
M_ru_T23245_In,169.59283,159.41708
M_ru_T23246_In,192.48184,145.34163
M_ru_T23416_In,148.00401,151.27727
M_ru_T23478_In,180.81717,117.0308
M_ru_T3164_ma,266.02582,-232.33159
M_ru_T3228_jigu,171.37157,-243.60089
M_ru_T368_ma,-238.17403,23.83779
M_ru_T381_ma,-258.0653,49.04262
M_ru_T476_ma,-259.76764,9.233094
M_ru_T494_ma,-272.28424,19.690948
M_ru_T6500_pa,-16.245188,-138.25047
M_ru_T6577_pa,-38.11572,-98.5383
M_ru_T753_suta,-73.056526,162.96991
M_ru_T7634_jigu,190.75139,-240.99344
