,0,1
M_ru_77750_suta,160.44658,-153.97751
M_ru_78182_suta,201.81151,-166.5034
M_ru_80819_arsu,162.0194,-166.40402
M_ru_81347_arsu,198.75516,-186.98648
M_ru_85426_arsu,190.44987,-157.92644
M_ru_85919_suta,196.15927,-174.2386
M_ru_A10311_pu,-145.95395,-72.87415
M_ru_A10329_pu,-148.00027,-83.666756
M_ru_A11834_suta,171.5793,-157.65018
M_ru_A1380_pu,-136.54027,-80.08518
M_ru_A15176_suta,181.88318,-191.52286
M_ru_A16195_pa,-214.71904,380.74216
M_ru_A207_jigu,-107.044495,-43.087765
M_ru_A2741_pu,-147.75542,-61.801693
M_ru_A436_pu,-155.60811,-70.7176
M_ru_A440_pu,-137.69797,-67.16452
M_ru_A474_ma,-130.59914,-10.963831
M_ru_A5487_suta,148.35202,-185.42003
M_ru_A7875_In,102.86859,660.65283
M_ru_A9235_pa,-199.42213,356.0804
M_ru_A9903_pa,174.64944,-169.12816
M_ru_J265_ma,-139.82098,-7.9954624
M_ru_J640_roar,183.20555,-111.88915
M_ru_J676_roar,188.96056,-118.85816
M_ru_T10184_suta,167.19678,-181.78816
M_ru_T11079_pa,-211.24469,359.82117
M_ru_T11238_pa,-200.62083,370.872
M_ru_T11780_suta,171.14394,-209.51883
M_ru_T12541_pa,-223.79384,392.9527
M_ru_T13253_ma,-130.3241,-20.88614
M_ru_T14456_In,123.77172,657.0263
M_ru_T14532_suta,178.5183,-177.39592
M_ru_T14622_suta,160.49898,-197.40732
M_ru_T1649_pa,-200.55626,380.96942
M_ru_T16553_pa,-190.45232,370.3309
M_ru_T19782_pa,-207.27861,394.20233
M_ru_T23245_In,110.34328,671.48145
M_ru_T23246_In,110.586174,651.54663
M_ru_T23416_In,121.84008,668.3676
M_ru_T23478_In,114.14251,661.67206
M_ru_T3164_ma,-140.36974,-18.380215
M_ru_T3228_jigu,-118.44487,-42.01414
M_ru_T368_ma,216.26714,-105.56275
M_ru_T381_ma,203.05486,-101.94268
M_ru_T476_ma,209.82977,-116.79403
M_ru_T494_ma,202.6872,-114.47679
M_ru_T6500_pa,-223.94775,380.95844
M_ru_T6577_pa,-214.67226,370.53375
M_ru_T753_suta,169.0426,-195.36249
M_ru_T7634_jigu,-112.12905,-35.680206
