,0,1
M_ru_77750_suta,-38.823643,-1.2597586
M_ru_78182_suta,-37.933308,-3.6744719
M_ru_80819_arsu,-42.21971,-10.201652
M_ru_81347_arsu,-39.306484,-11.942551
M_ru_85426_arsu,-45.02474,0.39656636
M_ru_85919_suta,-57.928192,7.0113335
M_ru_A10311_pu,196.3642,1.9470245
M_ru_A10329_pu,200.38998,1.6588306
M_ru_A11834_suta,-54.849663,-10.731848
M_ru_A1380_pu,202.59695,4.806683
M_ru_A15176_suta,-53.07477,0.68521017
M_ru_A16195_pa,-207.44391,152.14606
M_ru_A207_jigu,183.62798,-13.325803
M_ru_A2741_pu,198.00484,4.4152927
M_ru_A436_pu,198.67053,8.31132
M_ru_A440_pu,194.21547,5.0057926
M_ru_A474_ma,184.87032,-30.53714
M_ru_A5487_suta,-49.957943,-1.5390002
M_ru_A7875_In,349.47144,-155.43391
M_ru_A9235_pa,-217.99957,146.53668
M_ru_A9903_pa,-44.98063,-10.583024
M_ru_J265_ma,188.84056,-31.494223
M_ru_J640_roar,-31.91252,19.988712
M_ru_J676_roar,-34.195168,19.267513
M_ru_T10184_suta,-58.49438,-11.346504
M_ru_T11079_pa,-215.13243,149.90617
M_ru_T11238_pa,-204.8227,144.92778
M_ru_T11780_suta,-50.741726,5.290345
M_ru_T12541_pa,-205.76497,156.01271
M_ru_T13253_ma,185.18222,-26.538353
M_ru_T14456_In,343.53293,-157.87502
M_ru_T14532_suta,-56.08817,2.580848
M_ru_T14622_suta,-58.184925,0.7809652
M_ru_T1649_pa,-208.1152,148.8333
M_ru_T16553_pa,-211.91827,150.41197
M_ru_T19782_pa,-213.28517,155.88982
M_ru_T23245_In,351.9053,-158.73207
M_ru_T23246_In,347.92477,-158.16339
M_ru_T23416_In,348.7668,-162.6126
M_ru_T23478_In,345.67865,-160.63419
M_ru_T3164_ma,187.44182,-28.811419
M_ru_T3228_jigu,180.19942,-13.615707
M_ru_T368_ma,-24.49887,21.977243
M_ru_T381_ma,-21.842674,23.78348
M_ru_T476_ma,-22.073593,16.438719
M_ru_T494_ma,-21.933453,18.754217
M_ru_T6500_pa,-211.07271,145.94861
M_ru_T6577_pa,-217.50868,151.50464
M_ru_T753_suta,-54.94218,-3.5451198
M_ru_T7634_jigu,181.74075,-11.131221
