,0,1
M_ru_77750_suta,-87.553764,22.901129
M_ru_78182_suta,-121.489044,-38.861317
M_ru_80819_arsu,-96.00157,-26.098717
M_ru_81347_arsu,-64.74391,10.921991
M_ru_85426_arsu,-111.17353,-19.867357
M_ru_85919_suta,-127.921555,-16.641819
M_ru_A10311_pu,189.36626,-62.435493
M_ru_A10329_pu,175.16585,-63.214184
M_ru_A11834_suta,-108.76661,24.725733
M_ru_A1380_pu,161.75221,-60.000496
M_ru_A15176_suta,-112.669205,-3.4421458
M_ru_A16195_pa,-3.0096922,154.2001
M_ru_A207_jigu,135.01743,-25.600807
M_ru_A2741_pu,186.83685,-48.006634
M_ru_A436_pu,170.08722,-45.921673
M_ru_A440_pu,182.03062,-35.275677
M_ru_A474_ma,158.37497,22.884388
M_ru_A5487_suta,-97.24541,46.52246
M_ru_A7875_In,56.79271,-116.31624
M_ru_A9235_pa,-9.798559,172.19377
M_ru_A9903_pa,-97.26433,-2.922514
M_ru_J265_ma,145.45117,18.168764
M_ru_J640_roar,-57.074932,-58.193142
M_ru_J676_roar,-68.63023,-59.970028
M_ru_T10184_suta,-81.623436,-10.129329
M_ru_T11079_pa,3.411714,171.48566
M_ru_T11238_pa,2.970613,190.21127
M_ru_T11780_suta,-144.81534,-4.882491
M_ru_T12541_pa,-49.11648,178.37422
M_ru_T13253_ma,145.28836,2.2360144
M_ru_T14456_In,74.35004,-112.14775
M_ru_T14532_suta,-102.6736,9.971628
M_ru_T14622_suta,-121.337006,10.146991
M_ru_T1649_pa,-10.425424,185.5514
M_ru_T16553_pa,-29.065441,166.81905
M_ru_T19782_pa,-13.520002,203.90266
M_ru_T23245_In,75.88638,-95.1386
M_ru_T23246_In,63.016506,-102.546814
M_ru_T23416_In,59.967148,-87.945274
M_ru_T23478_In,48.898453,-100.62559
M_ru_T3164_ma,157.66423,8.491343
M_ru_T3228_jigu,122.10507,-22.62459
M_ru_T368_ma,-88.6649,-77.70952
M_ru_T381_ma,-93.586266,-102.43376
M_ru_T476_ma,-72.87166,-86.506355
M_ru_T494_ma,-124.06821,38.516136
M_ru_T6500_pa,-31.559158,199.19048
M_ru_T6577_pa,-24.462803,181.54782
M_ru_T753_suta,-133.86417,19.56825
M_ru_T7634_jigu,125.25293,-35.492435
