,0,1
M_ru_77750_suta,13.76519,209.2009
M_ru_78182_suta,35.820915,168.34473
M_ru_80819_arsu,1.6761856,159.97202
M_ru_81347_arsu,-71.64007,102.12716
M_ru_85426_arsu,95.15591,130.7174
M_ru_85919_suta,-23.619757,179.15005
M_ru_A10311_pu,195.46022,-239.40598
M_ru_A10329_pu,210.85786,-214.74017
M_ru_A11834_suta,-71.37318,151.20836
M_ru_A1380_pu,185.17065,-198.6785
M_ru_A15176_suta,-8.69787,103.54053
M_ru_A16195_pa,-212.77065,-191.75832
M_ru_A207_jigu,360.7216,-218.78482
M_ru_A2741_pu,166.88928,-264.216
M_ru_A436_pu,213.64325,-257.78357
M_ru_A440_pu,169.58258,-229.52193
M_ru_A474_ma,420.88846,-90.143906
M_ru_A5487_suta,46.086193,111.753845
M_ru_A7875_In,78.95382,542.86194
M_ru_A9235_pa,-186.167,-207.13953
M_ru_A9903_pa,9.344241,118.49064
M_ru_J265_ma,450.48184,-91.15433
M_ru_J640_roar,-218.07373,164.66287
M_ru_J676_roar,-238.48549,164.06937
M_ru_T10184_suta,114.54761,161.41519
M_ru_T11079_pa,-232.08272,-177.15524
M_ru_T11238_pa,-207.92316,-235.71008
M_ru_T11780_suta,-228.56464,-420.67596
M_ru_T12541_pa,-178.69334,-107.80141
M_ru_T13253_ma,430.45425,-119.19138
M_ru_T14456_In,95.39564,505.56323
M_ru_T14532_suta,-55.961647,134.24841
M_ru_T14622_suta,132.60002,213.97914
M_ru_T1649_pa,-161.63196,-199.29056
M_ru_T16553_pa,-230.91263,-141.65895
M_ru_T19782_pa,-166.61377,-156.23137
M_ru_T23245_In,57.68529,522.739
M_ru_T23246_In,58.153244,556.03784
M_ru_T23416_In,112.86833,526.56006
M_ru_T23478_In,128.16315,503.19653
M_ru_T3164_ma,435.68384,-69.63434
M_ru_T3228_jigu,389.48788,-224.42323
M_ru_T368_ma,-1898.0182,1394.1149
M_ru_T381_ma,285.0136,-439.1216
M_ru_T476_ma,-336.0625,105.49015
M_ru_T494_ma,-315.5959,107.46858
M_ru_T6500_pa,-201.14093,-141.08504
M_ru_T6577_pa,-263.684,-186.00589
M_ru_T753_suta,23.394436,71.868774
M_ru_T7634_jigu,382.3004,-202.36896
