,0,1
M_ru_77750_suta,-32.137497,-219.39471
M_ru_78182_suta,-32.95024,-231.43939
M_ru_80819_arsu,-42.493725,-232.1481
M_ru_81347_arsu,-18.71852,-238.82062
M_ru_85426_arsu,-43.568375,-223.36691
M_ru_85919_suta,-18.460155,-220.97914
M_ru_A10311_pu,-312.67374,94.58982
M_ru_A10329_pu,-319.2957,95.83715
M_ru_A11834_suta,-49.560593,-257.84036
M_ru_A1380_pu,-313.47238,107.91005
M_ru_A15176_suta,-47.468567,-236.03706
M_ru_A16195_pa,-58.09423,150.07133
M_ru_A207_jigu,-12.134818,373.08972
M_ru_A2741_pu,-322.62802,102.78957
M_ru_A436_pu,-322.67987,87.57691
M_ru_A440_pu,-331.7643,102.234634
M_ru_A474_ma,261.88037,176.79102
M_ru_A5487_suta,-63.0796,-241.98662
M_ru_A7875_In,328.88016,-284.14227
M_ru_A9235_pa,-45.078728,132.87035
M_ru_A9903_pa,-44.825623,-262.9304
M_ru_J265_ma,268.93057,180.03815
M_ru_J640_roar,-36.757042,-155.92232
M_ru_J676_roar,-36.893673,-161.85805
M_ru_T10184_suta,-38.757523,-271.3143
M_ru_T11079_pa,-50.90102,148.21642
M_ru_T11238_pa,-61.88506,139.52818
M_ru_T11780_suta,-36.647343,-244.49872
M_ru_T12541_pa,-54.960205,176.68231
M_ru_T13253_ma,258.42487,184.56636
M_ru_T14456_In,305.8657,-287.58496
M_ru_T14532_suta,-57.72515,-225.77927
M_ru_T14622_suta,-52.008984,-211.37677
M_ru_T1649_pa,-37.89617,146.17714
M_ru_T16553_pa,-48.94643,141.81218
M_ru_T19782_pa,-72.46435,150.92899
M_ru_T23245_In,317.37244,-277.56668
M_ru_T23246_In,321.9637,-288.8546
M_ru_T23416_In,312.35236,-286.01553
M_ru_T23478_In,316.05734,-295.8543
M_ru_T3164_ma,267.75967,172.28659
M_ru_T3228_jigu,-14.154814,363.8947
M_ru_T368_ma,-33.349747,-128.06592
M_ru_T381_ma,-30.248924,-122.25061
M_ru_T476_ma,-44.58418,-132.82137
M_ru_T494_ma,-48.545647,-128.5377
M_ru_T6500_pa,-52.49409,167.52655
M_ru_T6577_pa,-49.598648,160.17577
M_ru_T753_suta,-51.320873,-248.57921
M_ru_T7634_jigu,-8.24987,366.9817
