,0,1
M_ru_77750_suta,-513.6336,-257.13712
M_ru_78182_suta,-494.50378,-260.84576
M_ru_80819_arsu,-531.6463,-249.91113
M_ru_81347_arsu,-557.19183,-241.96721
M_ru_85426_arsu,-469.78925,-266.0991
M_ru_85919_suta,-501.03076,-227.85875
M_ru_A10311_pu,-65.86945,1428.1462
M_ru_A10329_pu,-59.111732,1403.2002
M_ru_A11834_suta,-572.4369,-342.38773
M_ru_A1380_pu,-47.377525,1388.3048
M_ru_A15176_suta,-571.6037,-369.7001
M_ru_A16195_pa,744.07825,-1110.1227
M_ru_A207_jigu,-221.96307,1436.6984
M_ru_A2741_pu,-49.02504,1436.6156
M_ru_A436_pu,-29.390701,1423.4977
M_ru_A440_pu,-29.787676,1448.1671
M_ru_A474_ma,-307.39236,1497.3732
M_ru_A5487_suta,-562.1292,-308.5007
M_ru_A7875_In,1448.6049,267.3412
M_ru_A9235_pa,743.02606,-1024.1068
M_ru_A9903_pa,-551.8887,-339.16824
M_ru_J265_ma,-319.25458,1477.6302
M_ru_J640_roar,-468.72034,-148.41124
M_ru_J676_roar,-480.41003,-137.20078
M_ru_T10184_suta,-514.1199,-341.69525
M_ru_T11079_pa,727.1198,-1044.742
M_ru_T11238_pa,726.4863,-1088.1669
M_ru_T11780_suta,-519.74133,-284.75555
M_ru_T12541_pa,675.0525,-1096.1719
M_ru_T13253_ma,-294.0066,1478.0447
M_ru_T14456_In,1423.7708,301.06134
M_ru_T14532_suta,-604.0932,-326.6348
M_ru_T14622_suta,-522.8641,-372.85144
M_ru_T1649_pa,749.5286,-1078.9856
M_ru_T16553_pa,720.7181,-1065.3717
M_ru_T19782_pa,774.52234,-1079.4796
M_ru_T23245_In,1427.1279,262.90445
M_ru_T23246_In,1403.4521,260.0807
M_ru_T23416_In,1398.7235,297.66418
M_ru_T23478_In,1413.6674,282.0958
M_ru_T3164_ma,-328.60803,1494.2667
M_ru_T3228_jigu,-225.03766,1460.165
M_ru_T368_ma,-424.3322,-63.084602
M_ru_T381_ma,-408.92453,-85.53673
M_ru_T476_ma,-441.63922,-87.120834
M_ru_T494_ma,-430.18073,-98.26128
M_ru_T6500_pa,688.4678,-1080.6351
M_ru_T6577_pa,703.24164,-1049.52
M_ru_T753_suta,-531.6511,-349.8751
M_ru_T7634_jigu,-238.69298,1448.2869
