,0,1
M_ru_77750_suta,-4045.3965,2544.9917
M_ru_78182_suta,4593.8164,-3324.9958
M_ru_80819_arsu,-336.06384,-605.20825
M_ru_81347_arsu,-3635.0288,-579.1966
M_ru_85426_arsu,-289.94666,258.31226
M_ru_85919_suta,-514.5611,211.29369
M_ru_A10311_pu,273.09326,2436.1409
M_ru_A10329_pu,2611.9194,-1350.9722
M_ru_A11834_suta,-140.12788,-574.5768
M_ru_A1380_pu,384.97336,-96.44312
M_ru_A15176_suta,-471.9576,-12.999798
M_ru_A16195_pa,386.99103,-640.9548
M_ru_A207_jigu,704.12756,-95.42895
M_ru_A2741_pu,-568.1303,597.04285
M_ru_A436_pu,-1090.418,-864.9741
M_ru_A440_pu,70.26357,6.877338
M_ru_A474_ma,310.8453,-272.6799
M_ru_A5487_suta,-696.9961,-154.9419
M_ru_A7875_In,-1.1510469,430.1486
M_ru_A9235_pa,258.16245,105.69382
M_ru_A9903_pa,-317.69205,-205.20569
M_ru_J265_ma,-281.5377,482.15594
M_ru_J640_roar,-123.190125,899.77954
M_ru_J676_roar,-173.68982,764.1672
M_ru_T10184_suta,3102.3481,103.02653
M_ru_T11079_pa,408.42368,85.30173
M_ru_T11238_pa,47.98918,-406.3023
M_ru_T11780_suta,-236.94232,-363.74445
M_ru_T12541_pa,-24.855564,-194.30925
M_ru_T13253_ma,490.4407,-282.31116
M_ru_T14456_In,306.0563,479.79437
M_ru_T14532_suta,-501.86664,-133.09764
M_ru_T14622_suta,-451.29245,-312.18222
M_ru_T1649_pa,-570.3388,-486.01926
M_ru_T16553_pa,225.11519,-478.38214
M_ru_T19782_pa,194.59354,-769.841
M_ru_T23245_In,127.076614,312.13095
M_ru_T23246_In,147.17802,462.00705
M_ru_T23416_In,54.131123,600.24945
M_ru_T23478_In,219.13213,617.6007
M_ru_T3164_ma,562.4437,-409.3903
M_ru_T3228_jigu,1720.1188,-372.91132
M_ru_T368_ma,3151.0588,2131.8433
M_ru_T381_ma,-2721.227,-2263.1106
M_ru_T476_ma,-780.3339,128.42444
M_ru_T494_ma,754.428,174.44571
M_ru_T6500_pa,-3079.7983,-139.84233
M_ru_T6577_pa,2104.5137,-27.94186
M_ru_T753_suta,-229.77257,-4.059384
M_ru_T7634_jigu,-1822.759,361.01425
