,0,1
M_ru_77750_suta,-77.971886,-54.304676
M_ru_78182_suta,26.12884,-42.5497
M_ru_80819_arsu,-55.927174,-57.193832
M_ru_81347_arsu,-98.23174,-10.161187
M_ru_85426_arsu,-55.657806,-38.545837
M_ru_85919_suta,-36.12691,-74.77225
M_ru_A10311_pu,-203.65674,-62.902447
M_ru_A10329_pu,-226.42519,-93.72022
M_ru_A11834_suta,-72.96239,-86.16741
M_ru_A1380_pu,-200.85966,-85.42072
M_ru_A15176_suta,-79.513954,-10.457579
M_ru_A16195_pa,-69.31616,195.6364
M_ru_A207_jigu,90.46467,-157.49376
M_ru_A2741_pu,-222.45227,-70.008514
M_ru_A436_pu,-244.38603,-64.75175
M_ru_A440_pu,-222.5465,-48.977303
M_ru_A474_ma,43.810604,-209.78835
M_ru_A5487_suta,-55.216198,4.5684643
M_ru_A7875_In,179.29657,-18.332363
M_ru_A9235_pa,46.99524,267.03125
M_ru_A9903_pa,-43.151894,-20.592978
M_ru_J265_ma,23.397348,-210.39507
M_ru_J640_roar,-95.454575,71.36906
M_ru_J676_roar,-107.87253,60.76143
M_ru_T10184_suta,-8.977885,9.941623
M_ru_T11079_pa,47.451057,247.0671
M_ru_T11238_pa,110.54116,246.49669
M_ru_T11780_suta,18.796566,-20.44802
M_ru_T12541_pa,35.05866,289.91467
M_ru_T13253_ma,45.797127,-188.77046
M_ru_T14456_In,160.20903,21.916546
M_ru_T14532_suta,-23.128418,-56.859787
M_ru_T14622_suta,20.201086,17.533735
M_ru_T1649_pa,197.08327,238.05367
M_ru_T16553_pa,61.064957,233.56853
M_ru_T19782_pa,-27.393318,-1242.184
M_ru_T23245_In,158.35695,-5.753567
M_ru_T23246_In,195.41049,-0.39197636
M_ru_T23416_In,176.88876,9.080479
M_ru_T23478_In,186.99689,26.945042
M_ru_T3164_ma,23.800303,-190.77486
M_ru_T3228_jigu,83.24242,-136.88972
M_ru_T368_ma,-35.849197,99.156876
M_ru_T381_ma,-46.7486,124.662476
M_ru_T476_ma,-71.776825,107.22282
M_ru_T494_ma,-58.73632,99.20021
M_ru_T6500_pa,25.08788,188.98444
M_ru_T6577_pa,14.950526,236.62067
M_ru_T753_suta,10.829191,-5.1074924
M_ru_T7634_jigu,71.82316,-151.13788
