,0,1
M_ru_77750_suta,-271.56683,72.77925
M_ru_78182_suta,-263.68677,133.66428
M_ru_80819_arsu,-475.6236,-227.51033
M_ru_81347_arsu,-462.96323,51.1725
M_ru_85426_arsu,-456.86578,-262.33618
M_ru_85919_suta,-210.0109,72.29641
M_ru_A10311_pu,1638.3978,-411.39066
M_ru_A10329_pu,-18115.607,4235.4756
M_ru_A11834_suta,-310.9652,57.597816
M_ru_A1380_pu,777.19824,-211.07584
M_ru_A15176_suta,-490.06866,-16.575478
M_ru_A16195_pa,241.7629,181.12544
M_ru_A207_jigu,31.01596,-1041.4446
M_ru_A2741_pu,548.7944,-275.8668
M_ru_A436_pu,537.5138,-214.49518
M_ru_A440_pu,604.4235,-150.80984
M_ru_A474_ma,180.3853,-532.7499
M_ru_A5487_suta,-594.7279,-23.278034
M_ru_A7875_In,58.12379,-138.31253
M_ru_A9235_pa,211.44849,383.63373
M_ru_A9903_pa,-548.7689,-40.824314
M_ru_J265_ma,224.03044,-504.95975
M_ru_J640_roar,-217.34047,-38.60773
M_ru_J676_roar,-172.78061,-49.22162
M_ru_T10184_suta,-367.92468,-99.445564
M_ru_T11079_pa,258.82437,235.87653
M_ru_T11238_pa,347.67075,303.33954
M_ru_T11780_suta,-344.48825,127.50811
M_ru_T12541_pa,169.04219,365.0855
M_ru_T13253_ma,137.70573,-482.6419
M_ru_T14456_In,141.0362,-156.62091
M_ru_T14532_suta,-549.70123,81.00391
M_ru_T14622_suta,-424.93854,-67.03304
M_ru_T1649_pa,374.59467,333.09305
M_ru_T16553_pa,243.25905,274.43018
M_ru_T19782_pa,114.12257,384.29578
M_ru_T23245_In,64.1172,-47.81628
M_ru_T23246_In,104.66957,-94.447136
M_ru_T23416_In,177.67607,-90.18732
M_ru_T23478_In,141.014,-63.613655
M_ru_T3164_ma,185.08759,-472.48294
M_ru_T3228_jigu,-9.307028,-782.17236
M_ru_T368_ma,-180.70074,439.38126
M_ru_T381_ma,-195.86685,490.1657
M_ru_T476_ma,-165.4158,356.1475
M_ru_T494_ma,-148.99963,390.45642
M_ru_T6500_pa,179.54684,287.9646
M_ru_T6577_pa,141.06927,229.44821
M_ru_T753_suta,-498.71762,-125.19097
M_ru_T7634_jigu,-40.970325,91.070015
