,0,1
M_ru_77750_suta,67.47522,-323.33804
M_ru_78182_suta,49.087082,-286.8566
M_ru_80819_arsu,226.50117,-257.68015
M_ru_81347_arsu,131.02702,-361.14304
M_ru_85426_arsu,35.514694,-347.90952
M_ru_85919_suta,261.83633,-363.21735
M_ru_A10311_pu,-101.43512,405.81595
M_ru_A10329_pu,-70.72812,405.81998
M_ru_A11834_suta,157.04431,-327.5791
M_ru_A1380_pu,-62.09147,362.65884
M_ru_A15176_suta,233.63676,-291.31204
M_ru_A16195_pa,310.1317,167.29478
M_ru_A207_jigu,-170.21535,673.64795
M_ru_A2741_pu,-124.289246,375.5965
M_ru_A436_pu,-118.7352,439.4717
M_ru_A440_pu,-128.61012,338.91345
M_ru_A474_ma,-368.59897,582.7549
M_ru_A5487_suta,113.20096,-269.9166
M_ru_A7875_In,-454.98618,-60.790676
M_ru_A9235_pa,258.47617,185.89186
M_ru_A9903_pa,159.4375,-296.79324
M_ru_J265_ma,-360.21326,618.624
M_ru_J640_roar,-72.68772,-346.77945
M_ru_J676_roar,-34.03948,-342.26663
M_ru_T10184_suta,177.27484,-411.0132
M_ru_T11079_pa,298.6312,137.86894
M_ru_T11238_pa,296.75653,233.75171
M_ru_T11780_suta,70.45512,-395.4064
M_ru_T12541_pa,-1149.7389,535.20416
M_ru_T13253_ma,-312.85318,624.1196
M_ru_T14456_In,-456.51013,-156.01047
M_ru_T14532_suta,194.13235,-345.55377
M_ru_T14622_suta,148.72087,-193.06644
M_ru_T1649_pa,256.70535,217.6304
M_ru_T16553_pa,221.89455,244.88441
M_ru_T19782_pa,247.33073,124.40768
M_ru_T23245_In,-492.3521,-64.74837
M_ru_T23246_In,-520.31525,-84.66651
M_ru_T23416_In,-463.47076,-112.89912
M_ru_T23478_In,-493.2604,-125.39565
M_ru_T3164_ma,-333.77917,592.5819
M_ru_T3228_jigu,-173.44243,630.39276
M_ru_T368_ma,-135.05673,-451.62344
M_ru_T381_ma,-142.98082,-482.2405
M_ru_T476_ma,-74.75552,-513.8524
M_ru_T494_ma,-100.32984,-524.0852
M_ru_T6500_pa,12398.295,-692.1859
M_ru_T6577_pa,347.1406,161.97368
M_ru_T753_suta,147.30757,-233.64265
M_ru_T7634_jigu,-196.50923,652.2558
