,0,1
M_ru_77750_suta,92.820274,162.7841
M_ru_78182_suta,105.67054,152.68494
M_ru_80819_arsu,96.867676,183.86668
M_ru_81347_arsu,86.067085,162.74254
M_ru_85426_arsu,99.44161,161.42009
M_ru_85919_suta,71.91152,161.83516
M_ru_A10311_pu,-19.483097,-392.73505
M_ru_A10329_pu,-15.221077,-391.14062
M_ru_A11834_suta,92.1701,156.3054
M_ru_A1380_pu,-26.47158,-393.4783
M_ru_A15176_suta,96.74714,177.22214
M_ru_A16195_pa,-286.8459,133.25235
M_ru_A207_jigu,-56.351833,-255.09615
M_ru_A2741_pu,-21.804245,-386.43347
M_ru_A436_pu,-11.683321,-397.69788
M_ru_A440_pu,-20.784643,-399.05963
M_ru_A474_ma,-81.26964,-222.30713
M_ru_A5487_suta,76.485275,151.39528
M_ru_A7875_In,351.7273,-153.08992
M_ru_A9235_pa,-273.96918,119.386765
M_ru_A9903_pa,76.26462,158.55733
M_ru_J265_ma,-87.41333,-222.13257
M_ru_J640_roar,67.95429,188.65689
M_ru_J676_roar,64.720665,191.83025
M_ru_T10184_suta,91.34155,149.96487
M_ru_T11079_pa,-282.09872,126.697685
M_ru_T11238_pa,-276.3275,134.92427
M_ru_T11780_suta,86.051094,174.0942
M_ru_T12541_pa,-289.99838,108.88582
M_ru_T13253_ma,-80.38484,-229.38152
M_ru_T14456_In,345.40457,-147.83759
M_ru_T14532_suta,92.99188,170.13544
M_ru_T14622_suta,107.06904,169.92535
M_ru_T1649_pa,-290.67487,123.2834
M_ru_T16553_pa,-277.38098,126.83391
M_ru_T19782_pa,-297.4907,125.55715
M_ru_T23245_In,337.69678,-145.81227
M_ru_T23246_In,341.97455,-153.50899
M_ru_T23416_In,345.23788,-141.66321
M_ru_T23478_In,349.53476,-144.75346
M_ru_T3164_ma,-84.80074,-227.25075
M_ru_T3228_jigu,-61.556465,-257.77972
M_ru_T368_ma,43.959087,213.94553
M_ru_T381_ma,50.262783,221.7777
M_ru_T476_ma,50.253998,213.43631
M_ru_T494_ma,53.589317,215.80736
M_ru_T6500_pa,-289.8145,115.02822
M_ru_T6577_pa,-284.34647,122.12259
M_ru_T753_suta,106.70023,174.87358
M_ru_T7634_jigu,-60.962692,-252.87056
