,0,1
M_ru_77750_suta,51.41453,30.589094
M_ru_78182_suta,-109.998375,10.749489
M_ru_80819_arsu,17.94781,1.2781498
M_ru_81347_arsu,-156.01125,6.637166
M_ru_85426_arsu,-18.02295,33.797466
M_ru_85919_suta,53.190956,-77.21882
M_ru_A10311_pu,200.92467,125.79679
M_ru_A10329_pu,172.41576,147.28204
M_ru_A11834_suta,-55.706547,-166.44188
M_ru_A1380_pu,225.25313,157.29794
M_ru_A15176_suta,-55.09243,-50.77456
M_ru_A16195_pa,-410.9232,-1.8870038
M_ru_A207_jigu,196.61249,307.108
M_ru_A2741_pu,242.52141,120.08679
M_ru_A436_pu,281.83292,103.69846
M_ru_A440_pu,206.81702,79.41796
M_ru_A474_ma,9.800578,321.0408
M_ru_A5487_suta,-99.82578,-100.026535
M_ru_A7875_In,308.6067,-215.50792
M_ru_A9235_pa,-442.70944,-51.48082
M_ru_A9903_pa,14.881049,-37.59912
M_ru_J265_ma,-0.74477047,357.89395
M_ru_J640_roar,-644.06757,142.49178
M_ru_J676_roar,358.073,-907.51
M_ru_T10184_suta,-141.91513,-70.65134
M_ru_T11079_pa,-456.6059,-6.2237678
M_ru_T11238_pa,-511.10626,34.07336
M_ru_T11780_suta,-125.945496,69.67044
M_ru_T12541_pa,-584.213,-211.4951
M_ru_T13253_ma,60.044777,319.74802
M_ru_T14456_In,226.98828,-232.74146
M_ru_T14532_suta,-79.975464,-132.53477
M_ru_T14622_suta,-186.68678,-102.965164
M_ru_T1649_pa,-550.246,-6.464965
M_ru_T16553_pa,-452.6075,44.342365
M_ru_T19782_pa,-516.6407,-62.350258
M_ru_T23245_In,210.24983,-190.4272
M_ru_T23246_In,277.8708,-256.275
M_ru_T23416_In,256.92743,-177.97696
M_ru_T23478_In,259.05667,-218.47511
M_ru_T3164_ma,38.348545,348.65295
M_ru_T3228_jigu,229.23593,334.95312
M_ru_T368_ma,-66.688126,-386.91904
M_ru_T381_ma,-97.20649,-412.34247
M_ru_T476_ma,309.87817,-6734.3755
M_ru_T494_ma,-568.3491,5415.5474
M_ru_T6500_pa,-459.01117,83.882225
M_ru_T6577_pa,-489.49258,-8.997231
M_ru_T753_suta,-96.67357,-55.98755
M_ru_T7634_jigu,232.95898,302.4306
