,0,1
M_ru_77750_suta,-397.81262,-43.1385
M_ru_78182_suta,-399.5447,-37.26917
M_ru_80819_arsu,-394.77863,-30.254759
M_ru_81347_arsu,-400.42206,-49.727737
M_ru_85426_arsu,-406.9354,-42.240437
M_ru_85919_suta,-392.09567,-45.456425
M_ru_A10311_pu,227.31801,-24.591576
M_ru_A10329_pu,233.51868,-24.00005
M_ru_A11834_suta,-381.12085,-20.423843
M_ru_A1380_pu,229.34276,-35.675148
M_ru_A15176_suta,-385.36295,-25.365408
M_ru_A16195_pa,125.57944,511.7289
M_ru_A207_jigu,246.75723,-52.7593
M_ru_A2741_pu,225.32152,-30.724072
M_ru_A436_pu,220.45032,-30.08805
M_ru_A440_pu,232.07652,-30.32892
M_ru_A474_ma,268.6607,-54.270447
M_ru_A5487_suta,-408.56198,-32.70908
M_ru_A7875_In,313.7608,-16.687452
M_ru_A9235_pa,132.66002,504.61395
M_ru_A9903_pa,-399.81308,-29.504938
M_ru_J265_ma,271.3704,-48.765663
M_ru_J640_roar,-385.23517,-64.6233
M_ru_J676_roar,-382.8213,-60.666416
M_ru_T10184_suta,-376.64142,-28.599703
M_ru_T11079_pa,132.32797,510.92657
M_ru_T11238_pa,119.561966,511.37106
M_ru_T11780_suta,-370.72742,-32.940273
M_ru_T12541_pa,120.29908,504.14105
M_ru_T13253_ma,263.87393,-50.947117
M_ru_T14456_In,312.64438,-24.712553
M_ru_T14532_suta,-392.60504,-22.876478
M_ru_T14622_suta,-383.90555,-29.987234
M_ru_T1649_pa,123.133316,516.61707
M_ru_T16553_pa,126.81232,502.52402
M_ru_T19782_pa,114.20537,518.33484
M_ru_T23245_In,324.05823,-21.3629
M_ru_T23246_In,320.51328,-15.589756
M_ru_T23416_In,318.45926,-27.488522
M_ru_T23478_In,317.98175,-21.843626
M_ru_T3164_ma,267.02994,-45.72423
M_ru_T3228_jigu,249.99313,-47.50252
M_ru_T368_ma,-372.72125,-85.77082
M_ru_T381_ma,-372.63626,-80.63856
M_ru_T476_ma,-379.92816,-78.324135
M_ru_T494_ma,-378.19022,-74.488235
M_ru_T6500_pa,126.98856,523.1201
M_ru_T6577_pa,135.81584,516.3856
M_ru_T753_suta,-381.34116,-36.543896
M_ru_T7634_jigu,251.99117,-52.282814
