,0,1
M_ru_77750_suta,-256.1513,38.627533
M_ru_78182_suta,-270.45212,50.438053
M_ru_80819_arsu,-261.18488,39.419365
M_ru_81347_arsu,-245.88777,48.062115
M_ru_85426_arsu,-275.23117,51.72585
M_ru_85919_suta,-245.76134,67.05866
M_ru_A10311_pu,236.65173,153.44882
M_ru_A10329_pu,237.18555,160.9124
M_ru_A11834_suta,-246.7188,37.940796
M_ru_A1380_pu,242.5805,165.54495
M_ru_A15176_suta,-256.94745,53.155712
M_ru_A16195_pa,302.0746,-113.38086
M_ru_A207_jigu,181.33508,142.43001
M_ru_A2741_pu,231.87839,170.23007
M_ru_A436_pu,232.29233,158.17339
M_ru_A440_pu,226.87874,167.89651
M_ru_A474_ma,85.69148,-122.06192
M_ru_A5487_suta,-247.08875,25.801077
M_ru_A7875_In,-102.05055,-341.71
M_ru_A9235_pa,285.8247,-111.7899
M_ru_A9903_pa,-249.81425,61.3648
M_ru_J265_ma,77.828514,-125.714424
M_ru_J640_roar,-210.53015,41.753777
M_ru_J676_roar,-215.30267,41.92163
M_ru_T10184_suta,-267.67557,61.361538
M_ru_T11079_pa,276.8411,-107.10652
M_ru_T11238_pa,282.41595,-117.65402
M_ru_T11780_suta,-258.32233,29.806671
M_ru_T12541_pa,287.99506,-104.25759
M_ru_T13253_ma,82.275826,-115.0305
M_ru_T14456_In,-106.16511,-335.79208
M_ru_T14532_suta,-253.96997,47.08451
M_ru_T14622_suta,-271.9009,33.48791
M_ru_T1649_pa,299.73676,-103.31668
M_ru_T16553_pa,276.30032,-118.216934
M_ru_T19782_pa,281.43323,-126.597824
M_ru_T23245_In,-94.18346,-323.08374
M_ru_T23246_In,-92.85751,-328.01407
M_ru_T23416_In,-103.21024,-331.5702
M_ru_T23478_In,-106.96606,-326.75623
M_ru_T3164_ma,79.33937,-120.60793
M_ru_T3228_jigu,177.00378,147.94006
M_ru_T368_ma,-191.02544,41.092464
M_ru_T381_ma,-181.20462,39.047913
M_ru_T476_ma,-186.82892,29.720043
M_ru_T494_ma,-186.72546,34.42666
M_ru_T6500_pa,290.52332,-121.75922
M_ru_T6577_pa,299.2289,-121.65897
M_ru_T753_suta,-278.91684,38.56085
M_ru_T7634_jigu,175.95813,142.29637
