,0,1
M_ru_77750_suta,-107.986786,-23.508173
M_ru_78182_suta,-116.07747,69.4856
M_ru_80819_arsu,-102.34962,31.327879
M_ru_81347_arsu,-95.64303,56.03266
M_ru_85426_arsu,-111.57787,46.332386
M_ru_85919_suta,-130.38983,48.731136
M_ru_A10311_pu,159.94173,-154.03252
M_ru_A10329_pu,171.941,-152.90575
M_ru_A11834_suta,-71.0179,34.77186
M_ru_A1380_pu,172.36342,-168.88147
M_ru_A15176_suta,-101.977425,18.271809
M_ru_A16195_pa,160.73218,56.1247
M_ru_A207_jigu,44.45293,-206.53143
M_ru_A2741_pu,150.72601,-144.61038
M_ru_A436_pu,166.74742,-133.2883
M_ru_A440_pu,147.93137,-163.183
M_ru_A474_ma,16.782305,-142.59894
M_ru_A5487_suta,-128.03928,-8.988512
M_ru_A7875_In,-312.8129,83.91366
M_ru_A9235_pa,173.46046,96.70442
M_ru_A9903_pa,-85.247734,15.663444
M_ru_J265_ma,32.694237,-140.56299
M_ru_J640_roar,-50.982574,146.827
M_ru_J676_roar,-57.074852,137.47049
M_ru_T10184_suta,-148.39996,2.6610465
M_ru_T11079_pa,151.08029,71.59879
M_ru_T11238_pa,190.65315,98.47976
M_ru_T11780_suta,-130.11812,20.40664
M_ru_T12541_pa,155.3023,95.26719
M_ru_T13253_ma,24.611729,-156.15984
M_ru_T14456_In,-296.46448,117.84136
M_ru_T14532_suta,-107.80101,0.024487643
M_ru_T14622_suta,-115.25434,10.128404
M_ru_T1649_pa,-421.31564,96.18533
M_ru_T16553_pa,161.8724,78.38469
M_ru_T19782_pa,129.97394,54.625027
M_ru_T23245_In,-306.66,101.01045
M_ru_T23246_In,-318.66635,97.81468
M_ru_T23416_In,-310.79895,117.45588
M_ru_T23478_In,-307.08627,130.67607
M_ru_T3164_ma,23.413235,-131.76508
M_ru_T3228_jigu,57.740185,-199.39052
M_ru_T368_ma,-32.52321,194.52533
M_ru_T381_ma,-20.515402,191.00362
M_ru_T476_ma,-36.17802,165.90036
M_ru_T494_ma,-38.375515,176.03891
M_ru_T6500_pa,176.56145,71.7813
M_ru_T6577_pa,137.80974,73.26392
M_ru_T753_suta,-82.85686,-9.757275
M_ru_T7634_jigu,47.230534,-193.63
