,0,1
M_ru_77750_suta,-143.39914,-31.694836
M_ru_78182_suta,-142.2684,-21.454458
M_ru_80819_arsu,-146.50604,-29.785435
M_ru_81347_arsu,-117.87482,-38.59965
M_ru_85426_arsu,-139.59128,-28.101208
M_ru_85919_suta,-123.30713,-39.316574
M_ru_A10311_pu,115.31654,-33.013237
M_ru_A10329_pu,111.00904,-36.965282
M_ru_A11834_suta,-132.38461,-45.95538
M_ru_A1380_pu,118.85982,-38.094334
M_ru_A15176_suta,-127.59292,-42.198685
M_ru_A16195_pa,76.36119,143.34378
M_ru_A207_jigu,154.64244,-34.287918
M_ru_A2741_pu,108.32576,-29.174572
M_ru_A436_pu,117.85066,-28.965609
M_ru_A440_pu,110.88714,-32.038544
M_ru_A474_ma,255.92511,133.22641
M_ru_A5487_suta,-124.62501,-46.44646
M_ru_A7875_In,-0.27184412,-202.99376
M_ru_A9235_pa,78.52534,146.18846
M_ru_A9903_pa,-132.36394,-37.7666
M_ru_J265_ma,261.2456,132.18729
M_ru_J640_roar,-162.69987,-26.672102
M_ru_J676_roar,-165.67659,-24.765638
M_ru_T10184_suta,-122.84289,-29.113659
M_ru_T11079_pa,98.850235,146.8727
M_ru_T11238_pa,92.28376,151.74892
M_ru_T11780_suta,-131.67464,-52.21126
M_ru_T12541_pa,86.187256,139.69426
M_ru_T13253_ma,256.87833,128.63211
M_ru_T14456_In,-14.166722,-210.2818
M_ru_T14532_suta,-136.2647,-44.218643
M_ru_T14622_suta,-141.2072,-46.11285
M_ru_T1649_pa,85.58926,146.8896
M_ru_T16553_pa,93.14021,145.50739
M_ru_T19782_pa,90.7272,133.9241
M_ru_T23245_In,-8.914123,-205.34074
M_ru_T23246_In,-5.2150307,-204.23064
M_ru_T23416_In,-5.8200006,-213.12828
M_ru_T23478_In,-8.110512,-210.10124
M_ru_T3164_ma,259.5069,135.72229
M_ru_T3228_jigu,152.19165,-29.441229
M_ru_T368_ma,-180.74893,-20.252668
M_ru_T381_ma,-171.24951,-22.08686
M_ru_T476_ma,-181.33786,-13.520344
M_ru_T494_ma,-178.76884,-15.476729
M_ru_T6500_pa,90.86319,142.57178
M_ru_T6577_pa,96.66431,138.54567
M_ru_T753_suta,-144.77003,-50.12066
M_ru_T7634_jigu,155.71799,-30.3692
