,0,1
M_ru_77750_suta,-234.49556,259.2603
M_ru_78182_suta,-268.9439,308.4325
M_ru_80819_arsu,-307.2781,221.00952
M_ru_81347_arsu,-164.843,268.1373
M_ru_85426_arsu,-409.20554,257.218
M_ru_85919_suta,-246.41614,377.49335
M_ru_A10311_pu,608.3057,-97.01424
M_ru_A10329_pu,1410.4633,-5078.8354
M_ru_A11834_suta,-71.615005,375.82922
M_ru_A1380_pu,-3593.7559,19598.738
M_ru_A15176_suta,36.96839,273.8448
M_ru_A16195_pa,245.60695,-246.92831
M_ru_A207_jigu,-145.62352,-380.19745
M_ru_A2741_pu,554.2695,-134.28758
M_ru_A436_pu,563.1095,-43.781086
M_ru_A440_pu,424.368,452.02084
M_ru_A474_ma,-209.19258,-662.5124
M_ru_A5487_suta,-224.42302,157.6191
M_ru_A7875_In,-613.36914,-12.06277
M_ru_A9235_pa,329.84998,-345.33887
M_ru_A9903_pa,-17.805725,328.33945
M_ru_J265_ma,-157.03639,-728.50195
M_ru_J640_roar,516.6634,266.19614
M_ru_J676_roar,544.9438,308.40198
M_ru_T10184_suta,-54.44973,107.739975
M_ru_T11079_pa,316.53384,-286.23615
M_ru_T11238_pa,159.2554,-328.10178
M_ru_T11780_suta,-354.9756,376.24426
M_ru_T12541_pa,140.41043,-177.12596
M_ru_T13253_ma,-67.37213,-1352.0762
M_ru_T14456_In,-464.07193,-129.56525
M_ru_T14532_suta,-107.937126,444.23648
M_ru_T14622_suta,26.194248,439.35672
M_ru_T1649_pa,195.97763,-288.74115
M_ru_T16553_pa,38.887238,-392.17264
M_ru_T19782_pa,202.79057,-116.68846
M_ru_T23245_In,-588.1754,-132.1476
M_ru_T23246_In,-596.49896,-72.70246
M_ru_T23416_In,-428.01248,-194.85835
M_ru_T23478_In,-501.31226,-170.17381
M_ru_T3164_ma,-217.76363,-727.1507
M_ru_T3228_jigu,118.95517,-696.1248
M_ru_T368_ma,311.00693,272.52237
M_ru_T381_ma,367.97473,235.52844
M_ru_T476_ma,298.10934,153.1869
M_ru_T494_ma,346.75076,161.89484
M_ru_T6500_pa,84.81842,-356.24405
M_ru_T6577_pa,-868.256,1403.5068
M_ru_T753_suta,-90.1664,168.43764
M_ru_T7634_jigu,-411.2817,832.7046
