,0,1
M_ru_77750_suta,-93.03859,16.320744
M_ru_78182_suta,-131.54895,-8.610376
M_ru_80819_arsu,-102.245,39.607006
M_ru_81347_arsu,-119.82996,-60.306114
M_ru_85426_arsu,-105.18014,-6.0774517
M_ru_85919_suta,-58.511337,21.36554
M_ru_A10311_pu,206.89879,70.58311
M_ru_A10329_pu,211.91725,47.026154
M_ru_A11834_suta,-29.188984,-101.83106
M_ru_A1380_pu,188.22482,39.132942
M_ru_A15176_suta,-23.473282,-49.646297
M_ru_A16195_pa,-17.053879,184.91045
M_ru_A207_jigu,-257.17902,157.95422
M_ru_A2741_pu,196.65685,92.34229
M_ru_A436_pu,163.34079,47.25489
M_ru_A440_pu,180.3359,69.57368
M_ru_A474_ma,144.24883,-58.94562
M_ru_A5487_suta,-53.794193,-94.79687
M_ru_A7875_In,96.48443,-271.13763
M_ru_A9235_pa,16.388353,260.6054
M_ru_A9903_pa,-138.59685,50.266983
M_ru_J265_ma,172.39174,-61.6627
M_ru_J640_roar,-263.367,-26.88096
M_ru_J676_roar,-248.14594,-41.071278
M_ru_T10184_suta,-70.94016,-25.061981
M_ru_T11079_pa,-10.458709,248.99498
M_ru_T11238_pa,41.153095,181.06657
M_ru_T11780_suta,-21.179678,-14.137433
M_ru_T12541_pa,5.6292176,183.11641
M_ru_T13253_ma,149.0105,-83.73615
M_ru_T14456_In,145.54993,-269.0113
M_ru_T14532_suta,-89.529366,-34.953606
M_ru_T14622_suta,-71.12871,-55.423832
M_ru_T1649_pa,-28.635181,270.1706
M_ru_T16553_pa,21.759499,226.86261
M_ru_T19782_pa,50.383945,230.28862
M_ru_T23245_In,116.20245,-253.10323
M_ru_T23246_In,122.57354,-279.1715
M_ru_T23416_In,120.01784,-228.54074
M_ru_T23478_In,142.31924,-241.96149
M_ru_T3164_ma,-222.94104,70.366264
M_ru_T3228_jigu,-939.7607,-461.99353
M_ru_T368_ma,-269.6257,-100.34273
M_ru_T381_ma,-278.38272,-78.01886
M_ru_T476_ma,-238.62973,-92.993805
M_ru_T494_ma,-242.59059,-75.311646
M_ru_T6500_pa,19.01418,206.40378
M_ru_T6577_pa,-23.246895,231.55397
M_ru_T753_suta,-47.49015,-44.56363
M_ru_T7634_jigu,968.07745,2059.1047
