,0,1
M_ru_77750_suta,-125.92608,-82.38774
M_ru_78182_suta,-101.715256,-34.74743
M_ru_80819_arsu,-139.55959,-95.09971
M_ru_81347_arsu,-71.57729,-53.013218
M_ru_85426_arsu,-91.34863,-82.25221
M_ru_85919_suta,-91.44706,-66.47299
M_ru_A10311_pu,167.31758,-15.553093
M_ru_A10329_pu,-390.1602,-985.6085
M_ru_A11834_suta,-142.06465,-67.00229
M_ru_A1380_pu,147.08224,-3.3569102
M_ru_A15176_suta,-178.46153,-25.01507
M_ru_A16195_pa,-12.834313,191.20657
M_ru_A207_jigu,167.03459,-78.18234
M_ru_A2741_pu,171.8615,9.488289
M_ru_A436_pu,1747.5767,2255.6455
M_ru_A440_pu,186.76344,-6.81125
M_ru_A474_ma,96.49337,-104.93394
M_ru_A5487_suta,-146.80635,-11.980999
M_ru_A7875_In,47.549107,45.180256
M_ru_A9235_pa,-51.30578,181.15462
M_ru_A9903_pa,-159.7413,-100.11284
M_ru_J265_ma,91.15573,-122.98902
M_ru_J640_roar,-59.097427,-152.04514
M_ru_J676_roar,-66.03409,-139.13585
M_ru_T10184_suta,-163.03645,-64.02709
M_ru_T11079_pa,-30.326145,194.7408
M_ru_T11238_pa,-27.319895,169.99826
M_ru_T11780_suta,-112.02945,-17.692823
M_ru_T12541_pa,-71.053314,175.87993
M_ru_T13253_ma,115.20498,-102.297905
M_ru_T14456_In,28.128365,49.782104
M_ru_T14532_suta,-147.64175,-46.547195
M_ru_T14622_suta,-158.62451,-32.59045
M_ru_T1649_pa,7.917589,188.1586
M_ru_T16553_pa,-48.17833,212.62442
M_ru_T19782_pa,-1.1393968,221.46959
M_ru_T23245_In,67.474846,46.968678
M_ru_T23246_In,48.708965,64.33136
M_ru_T23416_In,55.270622,25.404028
M_ru_T23478_In,34.236946,28.786331
M_ru_T3164_ma,109.72605,-122.870476
M_ru_T3228_jigu,154.44676,-92.98455
M_ru_T368_ma,-43.827084,-186.51443
M_ru_T381_ma,-57.11504,-206.87001
M_ru_T476_ma,-80.93007,-185.8125
M_ru_T494_ma,-66.72439,-184.9587
M_ru_T6500_pa,-20.652754,233.74542
M_ru_T6577_pa,-23.5472,212.54907
M_ru_T753_suta,-189.35457,-43.417892
M_ru_T7634_jigu,148.99892,-76.73041
