,0,1
M_ru_77750_suta,-193.6612,-85.659294
M_ru_78182_suta,574.14465,-221.52306
M_ru_80819_arsu,-226.43472,-141.06876
M_ru_81347_arsu,-184.7891,-61.140587
M_ru_85426_arsu,-220.717,-93.030205
M_ru_85919_suta,-171.23471,-97.43715
M_ru_A10311_pu,-288.03128,162.13313
M_ru_A10329_pu,-300.97144,144.56375
M_ru_A11834_suta,-188.24838,-178.44174
M_ru_A1380_pu,-312.25766,173.94804
M_ru_A15176_suta,-161.75421,-129.28719
M_ru_A16195_pa,50.23326,259.2107
M_ru_A207_jigu,102.19511,-230.52094
M_ru_A2741_pu,-264.34943,168.65178
M_ru_A436_pu,-282.9241,192.9857
M_ru_A440_pu,230.09721,-2640.333
M_ru_A474_ma,179.26154,-210.65979
M_ru_A5487_suta,-114.16439,-139.88063
M_ru_A7875_In,275.20697,9.382486
M_ru_A9235_pa,65.68356,298.66467
M_ru_A9903_pa,-168.24034,-165.06155
M_ru_J265_ma,185.9004,-250.88313
M_ru_J640_roar,-38.777077,-82.490654
M_ru_J676_roar,-46.067913,-66.43362
M_ru_T10184_suta,-151.27382,-148.40628
M_ru_T11079_pa,37.336796,274.46533
M_ru_T11238_pa,14.604962,219.98746
M_ru_T11780_suta,-189.6742,-130.93393
M_ru_T12541_pa,86.23398,236.06935
M_ru_T13253_ma,161.48549,-231.14775
M_ru_T14456_In,305.61566,14.513455
M_ru_T14532_suta,-132.57422,-174.57211
M_ru_T14622_suta,-134.37996,-199.62524
M_ru_T1649_pa,70.62846,267.63782
M_ru_T16553_pa,10.125664,285.9944
M_ru_T19782_pa,106.839424,280.3479
M_ru_T23245_In,280.54858,54.194786
M_ru_T23246_In,261.1489,30.51929
M_ru_T23416_In,309.74915,43.737682
M_ru_T23478_In,289.87378,31.396515
M_ru_T3164_ma,187.3609,-231.02321
M_ru_T3228_jigu,111.36289,-255.39351
M_ru_T368_ma,37.349403,-32.66196
M_ru_T381_ma,-6.361734,-17.273273
M_ru_T476_ma,16.503643,-52.645004
M_ru_T494_ma,13.020129,-35.854786
M_ru_T6500_pa,18.545092,253.2244
M_ru_T6577_pa,45.39489,237.6916
M_ru_T753_suta,-134.15628,-109.6389
M_ru_T7634_jigu,91.91725,-248.16609
