,0,1
M_ru_77750_suta,-147.83813,-111.202515
M_ru_78182_suta,-179.04669,-122.05815
M_ru_80819_arsu,-167.65376,-50.674618
M_ru_81347_arsu,-209.1515,-107.677986
M_ru_85426_arsu,-151.34189,-89.29379
M_ru_85919_suta,-191.68745,-77.71756
M_ru_A10311_pu,154.32515,-55.20506
M_ru_A10329_pu,118.51655,-48.058907
M_ru_A11834_suta,-104.89011,-83.27703
M_ru_A1380_pu,135.08379,-64.148384
M_ru_A15176_suta,-135.88637,-77.54872
M_ru_A16195_pa,-70.693794,242.6049
M_ru_A207_jigu,90.565346,15.964126
M_ru_A2741_pu,139.62094,-44.956635
M_ru_A436_pu,130.69957,-29.154428
M_ru_A440_pu,152.73012,-31.252897
M_ru_A474_ma,139.74783,53.731308
M_ru_A5487_suta,-129.58496,-102.56165
M_ru_A7875_In,262.27225,25.07153
M_ru_A9235_pa,-88.21605,249.15186
M_ru_A9903_pa,-165.76355,-74.151436
M_ru_J265_ma,156.30981,58.59823
M_ru_J640_roar,304.47116,-123.5911
M_ru_J676_roar,-157.16101,-212.92706
M_ru_T10184_suta,-144.18788,-37.11095
M_ru_T11079_pa,-58.839973,232.06949
M_ru_T11238_pa,-54.519688,255.23106
M_ru_T11780_suta,-181.31935,-105.12476
M_ru_T12541_pa,-77.920685,272.35117
M_ru_T13253_ma,134.56877,35.756584
M_ru_T14456_In,297.2654,24.058107
M_ru_T14532_suta,-150.77713,-65.74096
M_ru_T14622_suta,-119.51463,-62.020733
M_ru_T1649_pa,-52.486694,209.31013
M_ru_T16553_pa,-77.82734,203.27257
M_ru_T19782_pa,-99.605705,223.44395
M_ru_T23245_In,279.51147,18.440905
M_ru_T23246_In,290.735,2.9161294
M_ru_T23416_In,281.15518,37.881786
M_ru_T23478_In,267.65842,2.8188937
M_ru_T3164_ma,154.90674,40.463596
M_ru_T3228_jigu,100.1289,31.198511
M_ru_T368_ma,-109.57831,-204.9622
M_ru_T381_ma,-118.71963,-217.39012
M_ru_T476_ma,-132.62447,-176.95467
M_ru_T494_ma,-134.27824,-190.279
M_ru_T6500_pa,-36.79236,232.173
M_ru_T6577_pa,-76.11221,220.76463
M_ru_T753_suta,-106.73464,-44.582783
M_ru_T7634_jigu,108.78281,17.226011
