,0,1
M_ru_77750_suta,-117.38989,-1.6586193
M_ru_78182_suta,-121.671555,-5.4530954
M_ru_80819_arsu,-108.12744,-5.5668554
M_ru_81347_arsu,-119.57247,-14.73074
M_ru_85426_arsu,-113.38735,-3.8557332
M_ru_85919_suta,-111.919304,1.4225143
M_ru_A10311_pu,-22.383904,173.63777
M_ru_A10329_pu,-20.927788,177.20789
M_ru_A11834_suta,-121.681114,2.7771323
M_ru_A1380_pu,-16.024235,175.8402
M_ru_A15176_suta,-122.46292,13.357663
M_ru_A16195_pa,63.952953,74.78113
M_ru_A207_jigu,79.09964,-64.11007
M_ru_A2741_pu,-24.34986,169.71402
M_ru_A436_pu,-26.077164,178.88167
M_ru_A440_pu,-19.10529,169.10614
M_ru_A474_ma,70.83083,-85.2592
M_ru_A5487_suta,-116.60121,8.358297
M_ru_A7875_In,208.50066,-12.808476
M_ru_A9235_pa,72.56783,67.77668
M_ru_A9903_pa,-103.07631,4.2125936
M_ru_J265_ma,77.360664,-86.71818
M_ru_J640_roar,-98.78204,-32.97361
M_ru_J676_roar,-100.04582,-29.626028
M_ru_T10184_suta,-108.85163,13.503075
M_ru_T11079_pa,69.801285,75.10546
M_ru_T11238_pa,63.42062,68.37493
M_ru_T11780_suta,-114.62851,-9.561628
M_ru_T12541_pa,62.00199,84.03313
M_ru_T13253_ma,75.26035,-82.70237
M_ru_T14456_In,214.53856,-17.458073
M_ru_T14532_suta,-114.61847,11.618898
M_ru_T14622_suta,-114.567696,16.5381
M_ru_T1649_pa,72.10913,71.78642
M_ru_T16553_pa,81.225174,69.23536
M_ru_T19782_pa,61.237797,80.423584
M_ru_T23245_In,204.77992,-21.818472
M_ru_T23246_In,205.7695,-15.723274
M_ru_T23416_In,210.3237,-19.661919
M_ru_T23478_In,212.80775,-22.643127
M_ru_T3164_ma,73.90165,-88.72535
M_ru_T3228_jigu,74.94972,-67.58279
M_ru_T368_ma,-90.39513,-44.923347
M_ru_T381_ma,-91.9163,-36.734806
M_ru_T476_ma,-87.70141,-40.734795
M_ru_T494_ma,-85.404465,-38.39099
M_ru_T6500_pa,77.141754,74.89147
M_ru_T6577_pa,70.93056,80.59473
M_ru_T753_suta,-129.63435,-0.9348799
M_ru_T7634_jigu,78.623985,-68.23704
