,0,1
M_ru_77750_suta,-77.91639,-7.048104
M_ru_78182_suta,-70.79217,-3.5932598
M_ru_80819_arsu,-69.165436,-18.43808
M_ru_81347_arsu,-78.684586,-14.224958
M_ru_85426_arsu,-84.779144,-3.2626705
M_ru_85919_suta,-86.58512,-16.727377
M_ru_A10311_pu,232.7886,75.28401
M_ru_A10329_pu,227.02364,78.78336
M_ru_A11834_suta,-57.878334,-47.678856
M_ru_A1380_pu,227.85016,69.59046
M_ru_A15176_suta,-55.65311,-21.548342
M_ru_A16195_pa,-261.38058,162.87558
M_ru_A207_jigu,250.544,48.310837
M_ru_A2741_pu,237.47752,70.052284
M_ru_A436_pu,234.08095,84.47739
M_ru_A440_pu,241.1095,77.69715
M_ru_A474_ma,228.5785,40.196243
M_ru_A5487_suta,-60.763084,-39.711834
M_ru_A7875_In,75.22154,-315.17862
M_ru_A9235_pa,-251.55481,165.81822
M_ru_A9903_pa,-72.28469,-24.002665
M_ru_J265_ma,224.51755,33.994015
M_ru_J640_roar,-58.007675,25.192898
M_ru_J676_roar,-61.94597,21.10649
M_ru_T10184_suta,-69.7673,-37.921833
M_ru_T11079_pa,-270.67075,163.07053
M_ru_T11238_pa,-258.7861,157.3244
M_ru_T11780_suta,-85.17249,-30.755507
M_ru_T12541_pa,-266.99887,152.90746
M_ru_T13253_ma,236.87294,36.967796
M_ru_T14456_In,80.8433,-307.87094
M_ru_T14532_suta,-66.31242,-29.809784
M_ru_T14622_suta,-58.34502,-28.887306
M_ru_T1649_pa,-249.4436,155.7325
M_ru_T16553_pa,-256.39664,148.90779
M_ru_T19782_pa,-279.64835,165.63042
M_ru_T23245_In,72.709305,-307.8375
M_ru_T23246_In,65.92993,-310.17737
M_ru_T23416_In,68.958176,-301.08978
M_ru_T23478_In,76.9097,-300.62698
M_ru_T3164_ma,230.98741,32.602676
M_ru_T3228_jigu,257.1051,48.363396
M_ru_T368_ma,-34.168983,25.439411
M_ru_T381_ma,-41.160126,22.691801
M_ru_T476_ma,-41.48656,34.48881
M_ru_T494_ma,-45.199966,30.77816
M_ru_T6500_pa,-257.99124,172.93053
M_ru_T6577_pa,-267.0542,169.64966
M_ru_T753_suta,-54.01512,-13.726854
M_ru_T7634_jigu,253.82794,42.080994
