,0,1
M_ru_77750_suta,-125.67679,202.52206
M_ru_78182_suta,-106.69474,207.79431
M_ru_80819_arsu,-121.172295,196.3351
M_ru_81347_arsu,-77.29581,203.00903
M_ru_85426_arsu,-110.94182,171.86993
M_ru_85919_suta,-124.61074,215.62505
M_ru_A10311_pu,-256.3825,-65.67768
M_ru_A10329_pu,-248.21771,-71.50084
M_ru_A11834_suta,-120.809235,174.87988
M_ru_A1380_pu,-235.99623,-77.69472
M_ru_A15176_suta,-80.2329,181.32521
M_ru_A16195_pa,293.5962,-4.2605486
M_ru_A207_jigu,247.1609,-320.68594
M_ru_A2741_pu,-250.581,-81.14643
M_ru_A436_pu,-240.506,-67.29105
M_ru_A440_pu,-246.85063,-91.6644
M_ru_A474_ma,297.0474,-331.07632
M_ru_A5487_suta,-94.91756,187.06757
M_ru_A7875_In,-125.36946,-292.60626
M_ru_A9235_pa,284.75668,-21.140295
M_ru_A9903_pa,-68.153465,180.58324
M_ru_J265_ma,297.0832,-341.35287
M_ru_J640_roar,-148.77614,206.70116
M_ru_J676_roar,-157.78856,209.24077
M_ru_T10184_suta,-92.90658,209.14922
M_ru_T11079_pa,256.92972,1.0147175
M_ru_T11238_pa,291.7381,14.2693
M_ru_T11780_suta,-87.807335,198.63507
M_ru_T12541_pa,272.8895,20.143715
M_ru_T13253_ma,283.83398,-331.19778
M_ru_T14456_In,-137.44586,-303.40073
M_ru_T14532_suta,-95.120636,157.72217
M_ru_T14622_suta,-88.883446,172.3382
M_ru_T1649_pa,281.53125,3.3821423
M_ru_T16553_pa,277.5839,-8.960139
M_ru_T19782_pa,265.3006,-16.285242
M_ru_T23245_In,-145.02393,-297.25064
M_ru_T23246_In,-121.334694,-300.35007
M_ru_T23416_In,-136.87262,-312.0605
M_ru_T23478_In,-126.396355,-313.06158
M_ru_T3164_ma,288.18713,-339.44907
M_ru_T3228_jigu,248.3964,-331.2754
M_ru_T368_ma,-197.89258,225.24825
M_ru_T381_ma,-186.80362,227.55289
M_ru_T476_ma,-186.55202,212.19759
M_ru_T494_ma,-181.22804,217.44781
M_ru_T6500_pa,273.28745,-1.0048132
M_ru_T6577_pa,266.71567,8.841609
M_ru_T753_suta,-82.3582,166.05487
M_ru_T7634_jigu,240.62004,-327.2158
