,0,1
M_ru_77750_suta,-107.39581,248.05937
M_ru_78182_suta,-143.62836,283.04532
M_ru_80819_arsu,-132.48091,281.82028
M_ru_81347_arsu,-171.15009,259.67902
M_ru_85426_arsu,-122.585014,249.61568
M_ru_85919_suta,-158.17146,252.96219
M_ru_A10311_pu,245.07193,-263.62265
M_ru_A10329_pu,256.43768,-256.9841
M_ru_A11834_suta,-135.9382,262.16904
M_ru_A1380_pu,245.3602,-287.01813
M_ru_A15176_suta,-144.11134,213.46053
M_ru_A16195_pa,63.426456,40.240036
M_ru_A207_jigu,184.61896,-205.00961
M_ru_A2741_pu,245.0037,-273.67587
M_ru_A436_pu,258.89703,-271.37738
M_ru_A440_pu,233.15405,-273.73508
M_ru_A474_ma,103.43292,-200.26938
M_ru_A5487_suta,-144.554,229.44095
M_ru_A7875_In,-265.317,-246.6817
M_ru_A9235_pa,81.83414,4.730486
M_ru_A9903_pa,-116.22723,265.1119
M_ru_J265_ma,92.69293,-203.5584
M_ru_J640_roar,-30.880318,318.42374
M_ru_J676_roar,-22.647648,306.26413
M_ru_T10184_suta,-116.841545,215.67331
M_ru_T11079_pa,62.988483,6.3136463
M_ru_T11238_pa,64.64981,20.08235
M_ru_T11780_suta,-144.77974,247.38681
M_ru_T12541_pa,85.61211,28.782621
M_ru_T13253_ma,113.29425,-208.86978
M_ru_T14456_In,-252.85971,-222.99756
M_ru_T14532_suta,-126.66198,232.18376
M_ru_T14622_suta,-135.61577,242.91803
M_ru_T1649_pa,71.8153,50.746532
M_ru_T16553_pa,74.6735,19.586079
M_ru_T19782_pa,43.701996,26.434528
M_ru_T23245_In,-279.75204,-229.11566
M_ru_T23246_In,-255.31766,-239.15437
M_ru_T23416_In,-261.89627,-221.51036
M_ru_T23478_In,-269.0156,-217.36214
M_ru_T3164_ma,100.7301,-211.67526
M_ru_T3228_jigu,173.35704,-201.88805
M_ru_T368_ma,-17.215197,317.27405
M_ru_T381_ma,-4.7985015,315.15146
M_ru_T476_ma,-7.5037184,341.69073
M_ru_T494_ma,-12.118979,334.42206
M_ru_T6500_pa,57.378384,32.576923
M_ru_T6577_pa,42.096004,46.814243
M_ru_T753_suta,-164.3338,228.71448
M_ru_T7634_jigu,179.13878,-194.1699
