,0,1
M_ru_77750_suta,-35.37221,-104.45714
M_ru_78182_suta,-58.52962,-106.92756
M_ru_80819_arsu,-25.153505,-94.94477
M_ru_81347_arsu,-270.79984,70.04981
M_ru_85426_arsu,-53.60247,-89.265564
M_ru_85919_suta,-52.788536,-73.509964
M_ru_A10311_pu,162.07709,95.734406
M_ru_A10329_pu,165.667,82.07111
M_ru_A11834_suta,-77.59207,-80.937775
M_ru_A1380_pu,178.59424,94.07404
M_ru_A15176_suta,5.142694,-76.23908
M_ru_A16195_pa,-2.7908754,60.644768
M_ru_A207_jigu,118.63936,52.864914
M_ru_A2741_pu,150.06879,87.74919
M_ru_A436_pu,164.63751,110.60351
M_ru_A440_pu,146.6699,101.925446
M_ru_A474_ma,124.284996,-0.42685455
M_ru_A5487_suta,-75.90865,-94.7365
M_ru_A7875_In,-202.76538,-94.42233
M_ru_A9235_pa,-18.41497,57.492905
M_ru_A9903_pa,-37.289383,-85.95414
M_ru_J265_ma,136.57793,-8.2003565
M_ru_J640_roar,-76.902824,-33.065575
M_ru_J676_roar,-65.446106,-32.753784
M_ru_T10184_suta,-26.504477,-58.813385
M_ru_T11079_pa,12.751887,67.023674
M_ru_T11238_pa,28.580437,51.998417
M_ru_T11780_suta,-64.50642,-123.830315
M_ru_T12541_pa,5.7638607,93.430374
M_ru_T13253_ma,125.2857,12.839605
M_ru_T14456_In,-176.8289,-113.071655
M_ru_T14532_suta,-14.450503,-103.45006
M_ru_T14622_suta,-9.499377,-82.50636
M_ru_T1649_pa,-26.558594,74.02083
M_ru_T16553_pa,12.6424265,46.332333
M_ru_T19782_pa,2.7628057,31.266886
M_ru_T23245_In,-187.14084,-85.46185
M_ru_T23246_In,-196.68759,-110.24346
M_ru_T23416_In,-186.15225,-101.069954
M_ru_T23478_In,-173.43336,-96.25357
M_ru_T3164_ma,138.95198,5.4985094
M_ru_T3228_jigu,105.41198,47.42268
M_ru_T368_ma,479.85764,223.26495
M_ru_T381_ma,-1264.0293,-188.31387
M_ru_T476_ma,479.59525,-1320.9736
M_ru_T494_ma,-952.56573,676.02405
M_ru_T6500_pa,-6.8197827,45.550835
M_ru_T6577_pa,-4.301456,73.60261
M_ru_T753_suta,-21.185524,-123.25704
M_ru_T7634_jigu,106.72968,59.49857
