,0,1
M_ru_77750_suta,-150.9334,-39.341297
M_ru_78182_suta,-175.32108,-12.205303
M_ru_80819_arsu,-149.76884,-21.151045
M_ru_81347_arsu,-174.17511,-37.662647
M_ru_85426_arsu,-150.87303,-0.9385425
M_ru_85919_suta,-154.75426,-55.644665
M_ru_A10311_pu,192.67455,-32.695866
M_ru_A10329_pu,219.9723,-49.17447
M_ru_A11834_suta,-135.16429,-35.561546
M_ru_A1380_pu,203.16125,-44.339584
M_ru_A15176_suta,-98.844635,-80.69032
M_ru_A16195_pa,-30.019482,231.45303
M_ru_A207_jigu,125.743904,-34.72553
M_ru_A2741_pu,187.17056,-49.113194
M_ru_A436_pu,214.91725,-32.21103
M_ru_A440_pu,200.43071,-60.44736
M_ru_A474_ma,141.61308,-99.7743
M_ru_A5487_suta,-127.54604,-59.30663
M_ru_A7875_In,95.99411,92.81383
M_ru_A9235_pa,-35.763382,193.47699
M_ru_A9903_pa,-92.53689,-63.97216
M_ru_J265_ma,125.76646,-106.05428
M_ru_J640_roar,-82.286156,50.932022
M_ru_J676_roar,-93.66456,54.71647
M_ru_T10184_suta,-115.872536,-41.858986
M_ru_T11079_pa,-16.96247,238.38538
M_ru_T11238_pa,-11.86458,216.38919
M_ru_T11780_suta,-96.52424,-48.49317
M_ru_T12541_pa,-48.520554,245.3578
M_ru_T13253_ma,138.28075,-82.34337
M_ru_T14456_In,109.004944,81.91448
M_ru_T14532_suta,-103.5634,-21.6065
M_ru_T14622_suta,-120.62864,-27.4967
M_ru_T1649_pa,-49.16032,202.90315
M_ru_T16553_pa,-30.282541,214.92076
M_ru_T19782_pa,-65.27267,222.39575
M_ru_T23245_In,116.88125,96.45157
M_ru_T23246_In,95.27073,72.99199
M_ru_T23416_In,125.67215,80.07106
M_ru_T23478_In,113.0744,67.02757
M_ru_T3164_ma,126.89918,-91.89112
M_ru_T3228_jigu,115.137314,-47.58128
M_ru_T368_ma,-78.258995,128.54642
M_ru_T381_ma,-91.785385,139.30238
M_ru_T476_ma,-109.06791,214.4371
M_ru_T494_ma,-94.73006,169.30756
M_ru_T6500_pa,-44.95355,222.75276
M_ru_T6577_pa,-65.5613,200.28334
M_ru_T753_suta,-119.96177,-6.1031504
M_ru_T7634_jigu,128.83865,-48.464035
