,0,1
M_ru_77750_suta,-73.87432,-119.483635
M_ru_78182_suta,-42.672947,-95.27756
M_ru_80819_arsu,-45.835823,-124.13488
M_ru_81347_arsu,-102.050705,-64.10724
M_ru_85426_arsu,-127.96812,-90.09577
M_ru_85919_suta,-122.6941,-52.050606
M_ru_A10311_pu,95.15606,-28.14788
M_ru_A10329_pu,74.39245,-24.449495
M_ru_A11834_suta,-70.355415,-98.68783
M_ru_A1380_pu,75.64445,-0.18205786
M_ru_A15176_suta,-109.68023,-98.58746
M_ru_A16195_pa,-23.254171,129.905
M_ru_A207_jigu,112.2173,-82.1295
M_ru_A2741_pu,91.574196,-11.585524
M_ru_A436_pu,95.682976,6.7415957
M_ru_A440_pu,108.82909,-10.811913
M_ru_A474_ma,176.83664,-46.467045
M_ru_A5487_suta,-93.27215,-151.13753
M_ru_A7875_In,250.45157,55.519016
M_ru_A9235_pa,-51.52618,130.36264
M_ru_A9903_pa,-96.08863,-124.042595
M_ru_J265_ma,167.02788,-33.26418
M_ru_J640_roar,-278.15598,253.7972
M_ru_J676_roar,-186.56636,-102.857
M_ru_T10184_suta,-134.32549,-135.02325
M_ru_T11079_pa,-32.44521,143.47386
M_ru_T11238_pa,-74.83289,118.44437
M_ru_T11780_suta,-72.64378,-66.56472
M_ru_T12541_pa,-67.0978,171.07816
M_ru_T13253_ma,165.56107,-62.85423
M_ru_T14456_In,255.57326,28.069023
M_ru_T14532_suta,-117.13751,-115.035904
M_ru_T14622_suta,-89.56819,-88.95919
M_ru_T1649_pa,-69.39268,143.78099
M_ru_T16553_pa,-50.689487,147.98921
M_ru_T19782_pa,-22.23658,99.55519
M_ru_T23245_In,228.82018,52.078835
M_ru_T23246_In,220.46416,33.903202
M_ru_T23416_In,235.9916,21.118355
M_ru_T23478_In,241.40697,38.37899
M_ru_T3164_ma,156.99548,-47.60653
M_ru_T3228_jigu,121.43843,-98.2529
M_ru_T368_ma,-187.06111,-62.50332
M_ru_T381_ma,-204.224,-65.10521
M_ru_T476_ma,629.1711,-166.5319
M_ru_T494_ma,-97.419075,-194.633
M_ru_T6500_pa,-38.079872,115.956406
M_ru_T6577_pa,-26.109545,161.29883
M_ru_T753_suta,-88.795044,-103.36345
M_ru_T7634_jigu,129.23035,-85.60558
