,0,1
M_ru_77750_suta,-67.82866,-151.46431
M_ru_78182_suta,-81.50358,-122.952675
M_ru_80819_arsu,-70.809,-169.4598
M_ru_81347_arsu,-65.45788,-201.28737
M_ru_85426_arsu,-46.318638,-174.7633
M_ru_85919_suta,-96.76149,-205.57277
M_ru_A10311_pu,120.69328,9.157441
M_ru_A10329_pu,110.693405,40.11522
M_ru_A11834_suta,-89.76544,-180.70749
M_ru_A1380_pu,132.37033,39.964203
M_ru_A15176_suta,-108.92136,-171.17694
M_ru_A16195_pa,-112.88712,63.905228
M_ru_A207_jigu,198.76852,36.242157
M_ru_A2741_pu,122.95401,25.70726
M_ru_A436_pu,103.76732,19.45914
M_ru_A440_pu,138.02217,18.811049
M_ru_A474_ma,169.04816,92.27206
M_ru_A5487_suta,-138.1677,-130.48138
M_ru_A7875_In,85.86761,183.06752
M_ru_A9235_pa,-79.91803,59.76924
M_ru_A9903_pa,-100.11421,-159.10985
M_ru_J265_ma,186.58862,87.570175
M_ru_J640_roar,-51.339012,-113.36482
M_ru_J676_roar,-57.198177,-98.182785
M_ru_T10184_suta,-116.81821,-148.04095
M_ru_T11079_pa,-66.37023,49.558784
M_ru_T11238_pa,-84.39831,76.90977
M_ru_T11780_suta,-97.3989,-129.12279
M_ru_T12541_pa,-106.23546,83.48462
M_ru_T13253_ma,187.70084,68.11674
M_ru_T14456_In,89.95688,148.25464
M_ru_T14532_suta,-74.03806,-186.2794
M_ru_T14622_suta,-131.15343,-167.5635
M_ru_T1649_pa,-95.23543,55.99685
M_ru_T16553_pa,-52.829845,63.11757
M_ru_T19782_pa,-78.84448,99.19071
M_ru_T23245_In,104.48941,179.82472
M_ru_T23246_In,106.916435,161.07262
M_ru_T23416_In,90.09501,165.3188
M_ru_T23478_In,74.07665,161.37938
M_ru_T3164_ma,172.85626,76.90499
M_ru_T3228_jigu,180.93626,38.51276
M_ru_T368_ma,-24.911179,-110.69497
M_ru_T381_ma,-9.46854,-111.95563
M_ru_T476_ma,97.30726,-1279.7156
M_ru_T494_ma,-154.46924,455.2487
M_ru_T6500_pa,-99.31916,99.07868
M_ru_T6577_pa,-60.653156,78.66731
M_ru_T753_suta,-139.62828,-149.35503
M_ru_T7634_jigu,187.64032,25.141327
