,0,1
M_ru_77750_suta,-233.2978,-79.01249
M_ru_78182_suta,-230.23543,-28.534517
M_ru_80819_arsu,-213.63892,-91.82798
M_ru_81347_arsu,-199.07422,-59.44203
M_ru_85426_arsu,-255.7678,-50.81239
M_ru_85919_suta,-257.53748,-27.98996
M_ru_A10311_pu,9.102257,95.39899
M_ru_A10329_pu,-11.0869055,119.14155
M_ru_A11834_suta,-231.26172,-64.32653
M_ru_A1380_pu,-9.83262,98.809494
M_ru_A15176_suta,-218.93903,-44.60671
M_ru_A16195_pa,301.53336,21.207273
M_ru_A207_jigu,52.558033,77.71869
M_ru_A2741_pu,7.8868585,125.585556
M_ru_A436_pu,19.283447,110.47783
M_ru_A440_pu,2.9166512,110.42705
M_ru_A474_ma,87.92123,134.48247
M_ru_A5487_suta,-248.0095,-99.178925
M_ru_A7875_In,68.75335,-31.388994
M_ru_A9235_pa,313.13565,40.570625
M_ru_A9903_pa,-238.33943,-52.557163
M_ru_J265_ma,75.4114,126.25516
M_ru_J640_roar,-1220.4037,-332.92126
M_ru_J676_roar,844.32324,859.06934
M_ru_T10184_suta,-250.87659,-67.0384
M_ru_T11079_pa,324.01584,54.61323
M_ru_T11238_pa,349.06992,39.59813
M_ru_T11780_suta,-258.98148,-87.50173
M_ru_T12541_pa,325.78748,21.99621
M_ru_T13253_ma,80.88678,110.08873
M_ru_T14456_In,99.20175,-23.573055
M_ru_T14532_suta,-212.94571,-77.88326
M_ru_T14622_suta,-273.65616,-71.683624
M_ru_T1649_pa,329.86365,39.445095
M_ru_T16553_pa,305.52634,55.482952
M_ru_T19782_pa,323.19077,76.255394
M_ru_T23245_In,96.114655,-44.62624
M_ru_T23246_In,76.710144,-47.05079
M_ru_T23416_In,81.18089,-17.596155
M_ru_T23478_In,85.89832,-32.588943
M_ru_T3164_ma,92.67984,120.42319
M_ru_T3228_jigu,69.0511,79.523506
M_ru_T368_ma,-118.76444,-6.102083
M_ru_T381_ma,-133.83592,-9.317625
M_ru_T476_ma,-148.33662,-26.448402
M_ru_T494_ma,-138.32068,-32.410645
M_ru_T6500_pa,341.09167,16.60493
M_ru_T6577_pa,338.89624,60.421783
M_ru_T753_suta,-225.9365,-112.452644
M_ru_T7634_jigu,60.10145,91.037186
