,0,1
M_ru_77750_suta,-201.77574,141.27725
M_ru_78182_suta,-117.26624,98.50617
M_ru_80819_arsu,-182.49467,121.50272
M_ru_81347_arsu,-125.88898,147.33537
M_ru_85426_arsu,-159.97931,109.54596
M_ru_85919_suta,-152.827,83.21804
M_ru_A10311_pu,47.015263,-134.80841
M_ru_A10329_pu,50.81256,-115.95482
M_ru_A11834_suta,-220.57713,36.811363
M_ru_A1380_pu,39.33064,-89.71044
M_ru_A15176_suta,675.8311,602.46326
M_ru_A16195_pa,30.571392,212.66934
M_ru_A207_jigu,-45.60613,-247.34625
M_ru_A2741_pu,8.926713,-117.125854
M_ru_A436_pu,54.04006,-157.45856
M_ru_A440_pu,17.195549,-134.42905
M_ru_A474_ma,204.14899,-159.29846
M_ru_A5487_suta,-191.22838,82.05898
M_ru_A7875_In,276.83228,49.754837
M_ru_A9235_pa,57.72829,244.81645
M_ru_A9903_pa,-11512.598,-9306.345
M_ru_J265_ma,-4812.05,-1415.0802
M_ru_J640_roar,-118.98107,6.8161798
M_ru_J676_roar,-104.62274,-11.608024
M_ru_T10184_suta,-233.48003,55.459652
M_ru_T11079_pa,84.72728,195.49078
M_ru_T11238_pa,44.528454,173.99193
M_ru_T11780_suta,-144.60442,124.77802
M_ru_T12541_pa,59.604576,124.37932
M_ru_T13253_ma,185.71584,-184.11359
M_ru_T14456_In,206.21361,60.65192
M_ru_T14532_suta,-270.45203,41.37558
M_ru_T14622_suta,-244.48605,73.66035
M_ru_T1649_pa,55.93793,217.26265
M_ru_T16553_pa,69.13955,185.72128
M_ru_T19782_pa,40.334194,118.63139
M_ru_T23245_In,256.5275,74.16169
M_ru_T23246_In,242.28705,47.156197
M_ru_T23416_In,236.36935,87.62766
M_ru_T23478_In,221.92531,71.35742
M_ru_T3164_ma,829.0986,17.635983
M_ru_T3228_jigu,-22.734026,-252.19707
M_ru_T368_ma,-59.662075,-22.96937
M_ru_T381_ma,-107.56741,-54.8569
M_ru_T476_ma,-74.263885,-51.277515
M_ru_T494_ma,-85.163284,-37.338165
M_ru_T6500_pa,80.09445,159.42752
M_ru_T6577_pa,113.09716,204.21739
M_ru_T753_suta,-265.0277,75.110306
M_ru_T7634_jigu,-32.325954,-232.76375
