,0,1
M_ru_77750_suta,190.79189,25.291553
M_ru_78182_suta,110.90579,4.71182
M_ru_80819_arsu,193.18573,-10.195581
M_ru_81347_arsu,105.86289,-109.29535
M_ru_85426_arsu,73.129524,-0.3621339
M_ru_85919_suta,94.325424,-54.494884
M_ru_A10311_pu,-292.4914,-34.716747
M_ru_A10329_pu,-327.99103,-46.94458
M_ru_A11834_suta,220.90306,-95.038635
M_ru_A1380_pu,-333.76465,-71.019646
M_ru_A15176_suta,209.07762,-36.34786
M_ru_A16195_pa,-178.37582,253.74599
M_ru_A207_jigu,242.98781,244.38016
M_ru_A2741_pu,-299.20383,-60.512016
M_ru_A436_pu,-302.35608,-10.953809
M_ru_A440_pu,-282.0465,-80.56388
M_ru_A474_ma,135.92726,349.16287
M_ru_A5487_suta,164.76285,-122.83178
M_ru_A7875_In,-124.49884,-311.75867
M_ru_A9235_pa,-147.38554,292.26862
M_ru_A9903_pa,182.21588,-49.389095
M_ru_J265_ma,163.89214,350.91776
M_ru_J640_roar,227.56477,-285.73706
M_ru_J676_roar,261.54666,-284.10233
M_ru_T10184_suta,184.20015,-77.83752
M_ru_T11079_pa,-181.53757,279.43723
M_ru_T11238_pa,-190.2368,212.84833
M_ru_T11780_suta,119.83053,28.080824
M_ru_T12541_pa,-116.77675,292.0555
M_ru_T13253_ma,177.01816,319.85767
M_ru_T14456_In,-91.66925,-363.37793
M_ru_T14532_suta,152.79346,-65.85102
M_ru_T14622_suta,133.59137,-82.40848
M_ru_T1649_pa,-161.48918,239.86806
M_ru_T16553_pa,-201.52231,303.08524
M_ru_T19782_pa,-128.90614,237.23315
M_ru_T23245_In,-94.17507,-324.62158
M_ru_T23246_In,-119.12395,-341.32697
M_ru_T23416_In,-73.65481,-342.68823
M_ru_T23478_In,-59.569496,-367.3313
M_ru_T3164_ma,152.43922,327.7081
M_ru_T3228_jigu,218.60588,231.51483
M_ru_T368_ma,251.3747,-338.6811
M_ru_T381_ma,248.6603,-313.61267
M_ru_T476_ma,210.01842,430.15704
M_ru_T494_ma,276.22864,-477.90775
M_ru_T6500_pa,-214.8287,271.74106
M_ru_T6577_pa,-144.50255,194.04793
M_ru_T753_suta,143.74425,-37.177048
M_ru_T7634_jigu,221.05348,255.39642
