,0,1
M_ru_77750_suta,-211.63492,-144.6143
M_ru_78182_suta,-212.084,-151.30739
M_ru_80819_arsu,-214.31995,-141.47765
M_ru_81347_arsu,-227.59982,-136.04208
M_ru_85426_arsu,-218.43134,-128.46216
M_ru_85919_suta,-220.1504,-144.17827
M_ru_A10311_pu,70.03001,-208.3799
M_ru_A10329_pu,66.40282,-210.39806
M_ru_A11834_suta,-209.68457,-137.18546
M_ru_A1380_pu,66.84801,-214.74014
M_ru_A15176_suta,-208.25287,-128.35211
M_ru_A16195_pa,47.076584,279.89774
M_ru_A207_jigu,71.20662,-171.5081
M_ru_A2741_pu,71.47125,-203.42926
M_ru_A436_pu,63.642467,-205.66861
M_ru_A440_pu,73.01718,-213.17276
M_ru_A474_ma,72.07731,-146.95815
M_ru_A5487_suta,-209.11678,-122.00989
M_ru_A7875_In,477.57065,45.031723
M_ru_A9235_pa,39.86795,284.8623
M_ru_A9903_pa,-216.31462,-133.16866
M_ru_J265_ma,76.53102,-150.18234
M_ru_J640_roar,-230.66454,-123.85593
M_ru_J676_roar,-228.82462,-120.02707
M_ru_T10184_suta,-199.73856,-136.36377
M_ru_T11079_pa,45.513283,283.77548
M_ru_T11238_pa,49.508747,288.43762
M_ru_T11780_suta,-229.93695,-147.36494
M_ru_T12541_pa,57.184025,296.9999
M_ru_T13253_ma,74.20859,-141.80801
M_ru_T14456_In,475.68887,34.294388
M_ru_T14532_suta,-221.68578,-135.1783
M_ru_T14622_suta,-206.61032,-132.27303
M_ru_T1649_pa,52.772057,278.5584
M_ru_T16553_pa,51.407887,295.35928
M_ru_T19782_pa,55.29761,288.2096
M_ru_T23245_In,472.6601,46.398674
M_ru_T23246_In,468.50275,39.19661
M_ru_T23416_In,477.366,38.52948
M_ru_T23478_In,473.6836,40.04529
M_ru_T3164_ma,76.557274,-146.02007
M_ru_T3228_jigu,74.36755,-168.20377
M_ru_T368_ma,-244.87016,-100.92878
M_ru_T381_ma,-248.11032,-102.77447
M_ru_T476_ma,-248.27429,-112.634415
M_ru_T494_ma,-245.68683,-110.44478
M_ru_T6500_pa,47.521828,292.827
M_ru_T6577_pa,44.435898,274.8533
M_ru_T753_suta,-201.52354,-126.73935
M_ru_T7634_jigu,70.35948,-167.04933
