,0,1
M_ru_77750_suta,-77.76124,-218.75618
M_ru_78182_suta,-125.54743,-220.09927
M_ru_80819_arsu,-95.98043,-174.945
M_ru_81347_arsu,-81.95894,-60.039944
M_ru_85426_arsu,-77.963715,-138.55661
M_ru_85919_suta,-122.61537,-149.88019
M_ru_A10311_pu,230.6479,-152.54128
M_ru_A10329_pu,285.59833,-127.709045
M_ru_A11834_suta,-59.38024,-192.39534
M_ru_A1380_pu,257.87125,-140.15761
M_ru_A15176_suta,-54.837803,-155.60466
M_ru_A16195_pa,55.192616,301.6002
M_ru_A207_jigu,137.8773,71.22466
M_ru_A2741_pu,257.0546,-110.61967
M_ru_A436_pu,276.09506,-163.86597
M_ru_A440_pu,233.14168,-118.71891
M_ru_A474_ma,221.78004,147.6274
M_ru_A5487_suta,-0.716879,-107.6009
M_ru_A7875_In,-365.73373,21.862986
M_ru_A9235_pa,12.127836,217.01573
M_ru_A9903_pa,-30.80918,-158.07358
M_ru_J265_ma,249.92374,120.20901
M_ru_J640_roar,170.89796,-33.011127
M_ru_J676_roar,153.89471,-22.205965
M_ru_T10184_suta,-41.678368,-121.922935
M_ru_T11079_pa,12.574382,265.04608
M_ru_T11238_pa,-52.934402,252.69847
M_ru_T11780_suta,-73.034325,-84.55482
M_ru_T12541_pa,-29.739305,293.22296
M_ru_T13253_ma,221.47585,120.94925
M_ru_T14456_In,-343.4412,47.5938
M_ru_T14532_suta,-5.268446,-158.4684
M_ru_T14622_suta,10.992904,-203.0737
M_ru_T1649_pa,-24.829847,266.80792
M_ru_T16553_pa,-15.540943,239.60706
M_ru_T19782_pa,18.26768,334.6673
M_ru_T23245_In,-349.97525,-5.9827747
M_ru_T23246_In,-309.5982,39.284306
M_ru_T23416_In,-334.53662,20.382906
M_ru_T23478_In,-312.38235,6.202779
M_ru_T3164_ma,249.36995,146.728
M_ru_T3228_jigu,143.96472,99.361496
M_ru_T368_ma,-225.43118,-149.92255
M_ru_T381_ma,-87.048035,418.38416
M_ru_T476_ma,-1066.4397,792.6433
M_ru_T494_ma,603.06287,93.9144
M_ru_T6500_pa,32.590794,300.94324
M_ru_T6577_pa,33.13043,253.6797
M_ru_T753_suta,-19.717022,-205.74625
M_ru_T7634_jigu,160.56485,80.93276
