,0,1
M_ru_77750_suta,-52.70689,117.955765
M_ru_78182_suta,-74.334885,109.3983
M_ru_80819_arsu,-52.63153,100.31632
M_ru_81347_arsu,-61.37426,61.554256
M_ru_85426_arsu,-60.50273,106.3643
M_ru_85919_suta,-83.67193,84.655685
M_ru_A10311_pu,122.09483,316.48126
M_ru_A10329_pu,121.230385,305.87875
M_ru_A11834_suta,-43.23266,104.373764
M_ru_A1380_pu,133.15457,305.6373
M_ru_A15176_suta,-54.248928,87.39038
M_ru_A16195_pa,-72.201355,-227.16792
M_ru_A207_jigu,-282.18295,-63.205563
M_ru_A2741_pu,128.87447,316.8369
M_ru_A436_pu,114.912964,308.02707
M_ru_A440_pu,134.76973,321.47586
M_ru_A474_ma,196.04459,-487.7076
M_ru_A5487_suta,-67.75476,95.356575
M_ru_A7875_In,301.1213,44.293198
M_ru_A9235_pa,-70.81961,-247.07462
M_ru_A9903_pa,-57.90246,94.15362
M_ru_J265_ma,196.7128,-496.0643
M_ru_J640_roar,-88.82705,118.51647
M_ru_J676_roar,-84.16402,107.99152
M_ru_T10184_suta,-66.63382,82.9708
M_ru_T11079_pa,-64.41045,-220.25533
M_ru_T11238_pa,-60.212303,-240.37607
M_ru_T11780_suta,-71.35598,118.701996
M_ru_T12541_pa,-43.299404,-235.16457
M_ru_T13253_ma,189.50536,-495.87177
M_ru_T14456_In,289.2774,32.13967
M_ru_T14532_suta,-41.454685,86.02782
M_ru_T14622_suta,-39.429005,78.82966
M_ru_T1649_pa,-54.8798,-242.84094
M_ru_T16553_pa,-55.863747,-231.77861
M_ru_T19782_pa,-46.39171,-247.54582
M_ru_T23245_In,294.88455,41.46915
M_ru_T23246_In,296.17282,50.223022
M_ru_T23416_In,292.29346,23.082912
M_ru_T23478_In,284.99582,26.097527
M_ru_T3164_ma,203.15369,-493.93814
M_ru_T3228_jigu,-280.7468,-71.593796
M_ru_T368_ma,-109.7971,134.15585
M_ru_T381_ma,-124.0035,145.03644
M_ru_T476_ma,-117.72047,138.0577
M_ru_T494_ma,-122.0787,134.44095
M_ru_T6500_pa,-57.101772,-254.45909
M_ru_T6577_pa,-61.804523,-214.71857
M_ru_T753_suta,-54.582745,70.80691
M_ru_T7634_jigu,-286.7268,-68.91557
