,0,1
M_ru_77750_suta,-141.82088,-55.642612
M_ru_78182_suta,-102.09014,-8.196492
M_ru_80819_arsu,-108.00183,-61.752937
M_ru_81347_arsu,-136.43648,-17.408072
M_ru_85426_arsu,-118.26058,4.5167036
M_ru_85919_suta,-84.76238,-24.77006
M_ru_A10311_pu,161.67259,-57.37948
M_ru_A10329_pu,158.62444,-71.62844
M_ru_A11834_suta,-97.716995,-72.99152
M_ru_A1380_pu,145.82066,-60.42093
M_ru_A15176_suta,-103.43756,-41.241886
M_ru_A16195_pa,-49.88615,190.40793
M_ru_A207_jigu,181.17693,27.05483
M_ru_A2741_pu,175.63844,-62.205647
M_ru_A436_pu,171.50676,-46.89059
M_ru_A440_pu,154.88274,-43.550716
M_ru_A474_ma,121.27889,35.068466
M_ru_A5487_suta,-129.52422,-38.32319
M_ru_A7875_In,63.004864,-234.09497
M_ru_A9235_pa,-70.41506,174.97159
M_ru_A9903_pa,-87.24948,-54.75884
M_ru_J265_ma,133.08646,42.3533
M_ru_J640_roar,-187.52841,-42.64167
M_ru_J676_roar,-194.69273,-50.99812
M_ru_T10184_suta,-148.89714,-80.17283
M_ru_T11079_pa,-73.458664,192.63666
M_ru_T11238_pa,-92.47843,227.38852
M_ru_T11780_suta,-114.32211,-23.185604
M_ru_T12541_pa,-66.01305,229.2494
M_ru_T13253_ma,144.63693,30.760012
M_ru_T14456_In,73.84113,-209.09201
M_ru_T14532_suta,-114.768196,-41.886654
M_ru_T14622_suta,-126.24103,-74.36402
M_ru_T1649_pa,-63.486374,199.98347
M_ru_T16553_pa,-84.142235,209.24942
M_ru_T19782_pa,-49.05404,211.67715
M_ru_T23245_In,76.45441,-224.8785
M_ru_T23246_In,56.781387,-204.55887
M_ru_T23416_In,48.7667,-220.18878
M_ru_T23478_In,62.787987,-218.7018
M_ru_T3164_ma,132.07501,25.75123
M_ru_T3228_jigu,184.57335,12.017715
M_ru_T368_ma,-220.1758,-55.811085
M_ru_T381_ma,-250.43037,-13.584571
M_ru_T476_ma,-227.38353,-36.52659
M_ru_T494_ma,-219.08578,-30.85839
M_ru_T6500_pa,-73.34208,217.93723
M_ru_T6577_pa,-87.59448,192.98611
M_ru_T753_suta,-125.5576,-58.02257
M_ru_T7634_jigu,172.97017,16.50595
