,0,1
M_ru_77750_suta,109.23928,256.19696
M_ru_78182_suta,97.6302,115.741196
M_ru_80819_arsu,85.40387,257.15164
M_ru_81347_arsu,125.69268,208.62544
M_ru_85426_arsu,157.15997,177.13101
M_ru_85919_suta,159.68796,235.21072
M_ru_A10311_pu,-176.3711,-159.90607
M_ru_A10329_pu,-218.08563,-138.87132
M_ru_A11834_suta,92.35194,169.28659
M_ru_A1380_pu,-186.19438,-129.19783
M_ru_A15176_suta,40.857338,204.58397
M_ru_A16195_pa,145.46591,-190.96976
M_ru_A207_jigu,-101.63124,-278.93628
M_ru_A2741_pu,-197.57991,-186.79846
M_ru_A436_pu,-199.75952,-158.98169
M_ru_A440_pu,-227.61166,-167.66699
M_ru_A474_ma,-160.3855,-350.22107
M_ru_A5487_suta,76.00875,208.54915
M_ru_A7875_In,-240.79663,114.604355
M_ru_A9235_pa,75.11116,-148.62875
M_ru_A9903_pa,5.179741,201.6052
M_ru_J265_ma,-187.87758,-350.21634
M_ru_J640_roar,127.0124,291.63232
M_ru_J676_roar,140.03815,132.23743
M_ru_T10184_suta,31.83317,232.08829
M_ru_T11079_pa,102.790146,-143.3864
M_ru_T11238_pa,85.62439,-110.60635
M_ru_T11780_suta,74.01156,116.51508
M_ru_T12541_pa,127.07193,-93.617195
M_ru_T13253_ma,-151.04141,-322.69913
M_ru_T14456_In,-274.00626,121.63704
M_ru_T14532_suta,125.91361,185.24904
M_ru_T14622_suta,44.16081,161.94266
M_ru_T1649_pa,173.91397,-161.34846
M_ru_T16553_pa,124.79231,-138.57985
M_ru_T19782_pa,111.21917,-182.57605
M_ru_T23245_In,-237.48938,86.97655
M_ru_T23246_In,-262.51556,66.67851
M_ru_T23416_In,-289.2671,93.92353
M_ru_T23478_In,-264.4498,95.80633
M_ru_T3164_ma,-177.14157,-328.71582
M_ru_T3228_jigu,-101.450874,-253.27332
M_ru_T368_ma,282.98334,89.66478
M_ru_T381_ma,263.83633,102.54991
M_ru_T476_ma,-133.25783,2638.7717
M_ru_T494_ma,836.3447,-2053.1187
M_ru_T6500_pa,135.78882,-160.52036
M_ru_T6577_pa,151.49646,-124.31644
M_ru_T753_suta,57.02394,185.8238
M_ru_T7634_jigu,-121.6112,-265.22046
