,0,1
M_ru_77750_suta,-24.752993,7.1691303
M_ru_78182_suta,-23.103247,-3.0613685
M_ru_80819_arsu,-22.172943,5.207805
M_ru_81347_arsu,-34.81087,-4.5668874
M_ru_85426_arsu,-57.214813,4.606299
M_ru_85919_suta,-27.619694,11.59747
M_ru_A10311_pu,192.16795,55.822193
M_ru_A10329_pu,188.62042,56.021984
M_ru_A11834_suta,-20.612398,12.799259
M_ru_A1380_pu,198.8331,52.21597
M_ru_A15176_suta,-17.391376,4.45712
M_ru_A16195_pa,-231.05803,204.31387
M_ru_A207_jigu,256.48053,83.82486
M_ru_A2741_pu,196.05328,59.659885
M_ru_A436_pu,192.547,62.65022
M_ru_A440_pu,198.39656,57.00139
M_ru_A474_ma,268.69208,99.37126
M_ru_A5487_suta,-13.728119,-10.466745
M_ru_A7875_In,-116.34988,-340.59683
M_ru_A9235_pa,-237.93459,203.94229
M_ru_A9903_pa,-34.26861,6.177742
M_ru_J265_ma,272.38275,98.12505
M_ru_J640_roar,-30.53798,53.9571
M_ru_J676_roar,-31.652185,56.745388
M_ru_T10184_suta,-27.912676,2.934621
M_ru_T11079_pa,-225.05406,207.35793
M_ru_T11238_pa,-220.6893,201.76808
M_ru_T11780_suta,-30.769403,-1.3715422
M_ru_T12541_pa,-228.78064,215.33789
M_ru_T13253_ma,267.18802,96.208725
M_ru_T14456_In,-104.465836,-341.36108
M_ru_T14532_suta,-13.590931,0.6534974
M_ru_T14622_suta,-15.597987,-13.622045
M_ru_T1649_pa,-239.09178,209.47168
M_ru_T16553_pa,-232.88454,194.89384
M_ru_T19782_pa,-231.46767,208.46802
M_ru_T23245_In,-105.85669,-337.00427
M_ru_T23246_In,-113.72576,-343.18307
M_ru_T23416_In,-104.976326,-344.85455
M_ru_T23478_In,-108.851326,-345.0801
M_ru_T3164_ma,271.81747,103.02456
M_ru_T3228_jigu,252.36166,84.75193
M_ru_T368_ma,-34.830425,65.73818
M_ru_T381_ma,-42.628784,68.36322
M_ru_T476_ma,-39.46948,63.797256
M_ru_T494_ma,-42.477966,63.413963
M_ru_T6500_pa,-232.76758,200.98457
M_ru_T6577_pa,-228.16338,201.10916
M_ru_T753_suta,-30.248785,16.369549
M_ru_T7634_jigu,253.3926,81.37576
