,0,1
M_ru_77750_suta,-218.4938,-176.49872
M_ru_78182_suta,-245.63011,-223.46283
M_ru_80819_arsu,-204.94847,-215.91277
M_ru_81347_arsu,-224.86636,-134.37285
M_ru_85426_arsu,-159.24205,-332.08682
M_ru_85919_suta,-251.4348,-334.1914
M_ru_A10311_pu,426.43304,-145.70865
M_ru_A10329_pu,436.3763,-171.04474
M_ru_A11834_suta,-194.30278,-273.10016
M_ru_A1380_pu,464.38507,-108.27216
M_ru_A15176_suta,-156.8642,-282.64267
M_ru_A16195_pa,120.547295,143.514
M_ru_A207_jigu,-56.46517,470.3517
M_ru_A2741_pu,473.9446,-147.86063
M_ru_A436_pu,386.9613,-142.88208
M_ru_A440_pu,486.8216,-172.54823
M_ru_A474_ma,-154.82884,78.18692
M_ru_A5487_suta,-76.611626,-330.22284
M_ru_A7875_In,397.97665,145.4502
M_ru_A9235_pa,94.128006,166.43497
M_ru_A9903_pa,-218.98306,-315.2819
M_ru_J265_ma,3230.2378,146.8776
M_ru_J640_roar,-322.33353,84.27341
M_ru_J676_roar,-326.23248,58.98141
M_ru_T10184_suta,-166.60757,-204.12265
M_ru_T11079_pa,86.510956,194.72755
M_ru_T11238_pa,16.666431,161.7219
M_ru_T11780_suta,-42.915787,-255.50613
M_ru_T12541_pa,157.74866,179.62663
M_ru_T13253_ma,-155.97252,105.78254
M_ru_T14456_In,457.1236,226.89903
M_ru_T14532_suta,-101.726395,-300.29034
M_ru_T14622_suta,-126.579796,-276.93362
M_ru_T1649_pa,76.15271,130.89058
M_ru_T16553_pa,50.951565,193.04749
M_ru_T19782_pa,124.840034,91.22942
M_ru_T23245_In,453.43976,172.13667
M_ru_T23246_In,380.71,164.2114
M_ru_T23416_In,438.97525,206.39719
M_ru_T23478_In,413.78656,227.8987
M_ru_T3164_ma,-995.0827,-288.9914
M_ru_T3228_jigu,-18.836525,461.68912
M_ru_T368_ma,-269.1189,115.83205
M_ru_T381_ma,-372.41037,104.41452
M_ru_T476_ma,-429.89667,51.430214
M_ru_T494_ma,-411.2684,66.9767
M_ru_T6500_pa,109.91117,218.25148
M_ru_T6577_pa,57.50036,245.14526
M_ru_T753_suta,-109.878456,-240.34322
M_ru_T7634_jigu,-31.878702,486.8493
