,0,1
M_ru_77750_suta,-38.838192,-122.264496
M_ru_78182_suta,-19.247066,-117.588936
M_ru_80819_arsu,-27.073883,-126.96903
M_ru_81347_arsu,-31.764893,-108.877525
M_ru_85426_arsu,-25.100168,-121.00237
M_ru_85919_suta,-29.501986,-116.95096
M_ru_A10311_pu,105.04985,30.81801
M_ru_A10329_pu,101.718605,36.22994
M_ru_A11834_suta,-10.3932,-136.42804
M_ru_A1380_pu,98.67685,30.358463
M_ru_A15176_suta,-20.092651,-135.84122
M_ru_A16195_pa,-133.8264,97.91586
M_ru_A207_jigu,129.6225,40.473377
M_ru_A2741_pu,112.03426,31.050003
M_ru_A436_pu,107.49889,23.906391
M_ru_A440_pu,109.34336,37.69271
M_ru_A474_ma,143.26613,24.592869
M_ru_A5487_suta,-26.804354,-138.61124
M_ru_A7875_In,106.73123,91.72221
M_ru_A9235_pa,-140.84702,92.29331
M_ru_A9903_pa,-33.494953,-131.40002
M_ru_J265_ma,136.09233,22.673033
M_ru_J640_roar,-59.03463,-114.93403
M_ru_J676_roar,-58.64634,-120.259186
M_ru_T10184_suta,-32.020576,-144.43262
M_ru_T11079_pa,-133.60078,105.2027
M_ru_T11238_pa,-145.75352,105.51494
M_ru_T11780_suta,-18.295385,-109.81377
M_ru_T12541_pa,-122.35463,107.88888
M_ru_T13253_ma,139.09244,29.693388
M_ru_T14456_In,112.9046,96.13429
M_ru_T14532_suta,-16.483746,-127.94311
M_ru_T14622_suta,-18.210724,-143.1852
M_ru_T1649_pa,-139.18236,101.02599
M_ru_T16553_pa,-127.74631,101.9044
M_ru_T19782_pa,-128.8642,113.464325
M_ru_T23245_In,110.90276,103.58467
M_ru_T23246_In,103.17134,104.98274
M_ru_T23416_In,99.84689,96.909164
M_ru_T23478_In,106.15684,98.407555
M_ru_T3164_ma,141.29143,18.870512
M_ru_T3228_jigu,128.61913,46.36566
M_ru_T368_ma,-67.99044,-104.1882
M_ru_T381_ma,-69.8491,-96.88494
M_ru_T476_ma,-57.87767,-101.985214
M_ru_T494_ma,-61.59118,-99.01224
M_ru_T6500_pa,-123.89718,95.42407
M_ru_T6577_pa,-138.39896,111.25172
M_ru_T753_suta,-13.910899,-146.81927
M_ru_T7634_jigu,134.63168,43.995403
