,0,1
M_ru_77750_suta,-283.11932,-45.452847
M_ru_78182_suta,-279.15738,-20.647041
M_ru_80819_arsu,-1265.6719,-5731.9106
M_ru_81347_arsu,-231.74779,104.04321
M_ru_85426_arsu,-285.55875,-84.616394
M_ru_85919_suta,-215.27196,63.83484
M_ru_A10311_pu,-68.15606,359.77594
M_ru_A10329_pu,-101.43657,376.8046
M_ru_A11834_suta,-224.96622,40.411507
M_ru_A1380_pu,-72.53596,332.4721
M_ru_A15176_suta,-286.14813,18.491581
M_ru_A16195_pa,49.44365,-56.287724
M_ru_A207_jigu,170.9824,-290.411
M_ru_A2741_pu,-41.38242,380.26703
M_ru_A436_pu,-27.03521,414.82697
M_ru_A440_pu,-27.614973,347.68463
M_ru_A474_ma,282.94577,326.96393
M_ru_A5487_suta,-232.37123,-26.373966
M_ru_A7875_In,534.43054,19.83256
M_ru_A9235_pa,108.128174,47.82074
M_ru_A9903_pa,-177.06258,66.16843
M_ru_J265_ma,275.73978,363.20895
M_ru_J640_roar,-256.443,-226.20287
M_ru_J676_roar,-263.12582,-201.58925
M_ru_T10184_suta,-355.0284,197.2408
M_ru_T11079_pa,149.24947,2.087117
M_ru_T11238_pa,-415.789,-89.0973
M_ru_T11780_suta,-332.6536,-12.997822
M_ru_T12541_pa,121.716805,-58.138767
M_ru_T13253_ma,269.1536,301.07092
M_ru_T14456_In,450.93228,61.68124
M_ru_T14532_suta,114.59915,1888.937
M_ru_T14622_suta,-352.3954,157.56143
M_ru_T1649_pa,110.75612,-1.1020968
M_ru_T16553_pa,85.91838,3.7803767
M_ru_T19782_pa,50.233624,26.555262
M_ru_T23245_In,496.07486,2.1496403
M_ru_T23246_In,532.9095,47.337135
M_ru_T23416_In,466.05838,13.732182
M_ru_T23478_In,444.03137,28.442768
M_ru_T3164_ma,254.00949,342.6488
M_ru_T3228_jigu,177.23524,-327.2583
M_ru_T368_ma,-182.55916,-291.36673
M_ru_T381_ma,-198.82863,-345.08493
M_ru_T476_ma,-238.59799,-307.63446
M_ru_T494_ma,-214.31897,-311.05295
M_ru_T6500_pa,76.55523,-32.146473
M_ru_T6577_pa,185.53181,8.789645
M_ru_T753_suta,-355.90012,133.19235
M_ru_T7634_jigu,153.41727,-312.56253
