,0,1
M_ru_77750_suta,-257.72122,-327.63004
M_ru_78182_suta,-225.49857,-372.0193
M_ru_80819_arsu,-185.33176,-345.817
M_ru_81347_arsu,-150.08656,-395.51324
M_ru_85426_arsu,-295.7612,-400.1005
M_ru_85919_suta,-306.25082,-248.529
M_ru_A10311_pu,197.30164,-103.283066
M_ru_A10329_pu,318.5081,-89.722206
M_ru_A11834_suta,-181.06032,-237.478
M_ru_A1380_pu,285.11047,-81.81654
M_ru_A15176_suta,-204.0111,-306.60956
M_ru_A16195_pa,-105.86608,420.6982
M_ru_A207_jigu,250.35062,112.117165
M_ru_A2741_pu,239.11464,-72.34411
M_ru_A436_pu,202.77716,-46.11883
M_ru_A440_pu,246.5657,-123.55991
M_ru_A474_ma,136.09035,137.60986
M_ru_A5487_suta,-215.2611,-431.4549
M_ru_A7875_In,523.4209,139.45772
M_ru_A9235_pa,-52.189716,424.53412
M_ru_A9903_pa,-234.45422,-268.88852
M_ru_J265_ma,75.47761,95.959946
M_ru_J640_roar,-125.19831,-94.24852
M_ru_J676_roar,-106.92032,-124.43897
M_ru_T10184_suta,-226.61197,-196.0134
M_ru_T11079_pa,-84.08926,373.1632
M_ru_T11238_pa,248.98416,373.18918
M_ru_T11780_suta,-338.12646,-336.65747
M_ru_T12541_pa,-63.50234,490.67523
M_ru_T13253_ma,155.98788,91.005486
M_ru_T14456_In,496.63486,47.280964
M_ru_T14532_suta,-164.65553,-285.18488
M_ru_T14622_suta,-99.981575,-279.65317
M_ru_T1649_pa,-1572.0563,-20.975908
M_ru_T16553_pa,-133.42387,358.32047
M_ru_T19782_pa,-100.07637,296.79007
M_ru_T23245_In,553.1891,48.16512
M_ru_T23246_In,527.1234,88.41011
M_ru_T23416_In,482.04657,98.41475
M_ru_T23478_In,570.0409,102.1959
M_ru_T3164_ma,108.99201,98.222534
M_ru_T3228_jigu,240.08244,65.11217
M_ru_T368_ma,-223.93074,-8.551233
M_ru_T381_ma,-256.51767,18.190897
M_ru_T476_ma,-262.5052,-57.366722
M_ru_T494_ma,-294.53516,-45.676086
M_ru_T6500_pa,-177.39888,411.2053
M_ru_T6577_pa,-30.596767,355.78738
M_ru_T753_suta,-103.98405,-341.7733
M_ru_T7634_jigu,278.7034,79.93259
