,0,1
M_ru_77750_suta,-283.1994,-100.01642
M_ru_78182_suta,-207.0111,-103.8171
M_ru_80819_arsu,-277.58572,-180.72617
M_ru_81347_arsu,-207.39713,-184.17456
M_ru_85426_arsu,-369.74722,-63.764896
M_ru_85919_suta,-330.69974,-145.15366
M_ru_A10311_pu,574.12354,-48.047985
M_ru_A10329_pu,520.2769,-61.481785
M_ru_A11834_suta,-428.65897,-208.531
M_ru_A1380_pu,587.84076,25.554686
M_ru_A15176_suta,-333.8943,-237.63283
M_ru_A16195_pa,-132.94458,473.04758
M_ru_A207_jigu,381.05167,-226.07753
M_ru_A2741_pu,538.8163,-8.448613
M_ru_A436_pu,507.11652,41.182354
M_ru_A440_pu,482.25684,-8.319414
M_ru_A474_ma,309.86722,-57.065987
M_ru_A5487_suta,-398.2785,-270.24762
M_ru_A7875_In,204.73468,362.09003
M_ru_A9235_pa,-303.97443,509.8629
M_ru_A9903_pa,-380.38412,-183.42393
M_ru_J265_ma,251.20822,-78.11229
M_ru_J640_roar,-9.732196,-294.35944
M_ru_J676_roar,-29.654263,-259.08673
M_ru_T10184_suta,-474.7587,-147.28732
M_ru_T11079_pa,-243.00104,436.7063
M_ru_T11238_pa,-196.26999,473.36203
M_ru_T11780_suta,-193.37373,-268.01303
M_ru_T12541_pa,-321.22232,360.63535
M_ru_T13253_ma,295.93835,-114.41658
M_ru_T14456_In,295.87314,299.21268
M_ru_T14532_suta,-355.10754,-334.161
M_ru_T14622_suta,-298.69153,-294.23877
M_ru_T1649_pa,-250.80339,517.88165
M_ru_T16553_pa,-281.6002,411.1576
M_ru_T19782_pa,-312.1479,302.94635
M_ru_T23245_In,260.8527,393.62238
M_ru_T23246_In,309.23392,360.35184
M_ru_T23416_In,255.9417,333.95917
M_ru_T23478_In,235.75134,285.31647
M_ru_T3164_ma,264.40958,-32.683926
M_ru_T3228_jigu,436.38553,-219.52019
M_ru_T368_ma,-6417.337,-8416.313
M_ru_T381_ma,2865.1182,4061.793
M_ru_T476_ma,1262.1747,294.73798
M_ru_T494_ma,64.29376,-364.1257
M_ru_T6500_pa,-261.0253,354.45044
M_ru_T6577_pa,-200.332,406.0501
M_ru_T753_suta,-275.48657,-254.73628
M_ru_T7634_jigu,406.9096,-183.79565
