,0,1
M_ru_77750_suta,55.46167,191.00699
M_ru_78182_suta,50.55052,198.88812
M_ru_80819_arsu,56.03042,194.17085
M_ru_81347_arsu,62.629406,214.31035
M_ru_85426_arsu,63.094215,199.12732
M_ru_85919_suta,65.2018,206.33589
M_ru_A10311_pu,221.7719,-347.2676
M_ru_A10329_pu,224.92223,-345.15784
M_ru_A11834_suta,44.61514,208.53487
M_ru_A1380_pu,228.3156,-349.67825
M_ru_A15176_suta,57.48452,208.02599
M_ru_A16195_pa,-421.908,332.99646
M_ru_A207_jigu,197.2647,-329.27563
M_ru_A2741_pu,223.80087,-351.62424
M_ru_A436_pu,226.02977,-355.10486
M_ru_A440_pu,220.09198,-351.24075
M_ru_A474_ma,176.67949,-325.51627
M_ru_A5487_suta,56.50908,202.45055
M_ru_A7875_In,365.91348,48.043243
M_ru_A9235_pa,-417.9506,329.29422
M_ru_A9903_pa,50.66386,205.03697
M_ru_J265_ma,180.7641,-325.91934
M_ru_J640_roar,56.483486,184.58435
M_ru_J676_roar,53.67664,180.54439
M_ru_T10184_suta,47.74258,216.5793
M_ru_T11079_pa,-415.79782,332.00165
M_ru_T11238_pa,-413.92297,335.54965
M_ru_T11780_suta,44.014374,199.61743
M_ru_T12541_pa,-413.656,323.85974
M_ru_T13253_ma,184.30388,-327.5747
M_ru_T14456_In,367.03616,37.781708
M_ru_T14532_suta,51.21956,210.07835
M_ru_T14622_suta,55.156296,214.30649
M_ru_T1649_pa,-422.02554,326.45718
M_ru_T16553_pa,-419.7971,338.89536
M_ru_T19782_pa,-409.6132,330.64792
M_ru_T23245_In,364.57016,44.35136
M_ru_T23246_In,368.5282,44.5438
M_ru_T23416_In,363.42426,36.913532
M_ru_T23478_In,362.07657,40.63957
M_ru_T3164_ma,180.27414,-329.2757
M_ru_T3228_jigu,195.62508,-333.40152
M_ru_T368_ma,51.396774,174.56418
M_ru_T381_ma,51.059277,171.35072
M_ru_T476_ma,45.298832,168.46828
M_ru_T494_ma,42.655975,169.39925
M_ru_T6500_pa,-424.69537,334.12933
M_ru_T6577_pa,-429.53683,333.7549
M_ru_T753_suta,54.541733,206.89267
M_ru_T7634_jigu,198.94164,-332.1635
