,0,1
M_ru_77750_suta,27.931087,-393.9091
M_ru_78182_suta,20.24874,-380.34854
M_ru_80819_arsu,26.024574,-382.51605
M_ru_81347_arsu,35.298508,-375.88345
M_ru_85426_arsu,26.79345,-377.3264
M_ru_85919_suta,38.558563,-376.3244
M_ru_A10311_pu,-37.66052,98.20499
M_ru_A10329_pu,-39.648834,102.45954
M_ru_A11834_suta,36.367912,-393.98572
M_ru_A1380_pu,-33.703896,105.65664
M_ru_A15176_suta,26.707449,-386.25833
M_ru_A16195_pa,-32.867096,572.52277
M_ru_A207_jigu,-56.07755,81.80625
M_ru_A2741_pu,-32.47827,96.97387
M_ru_A436_pu,-34.624752,101.00106
M_ru_A440_pu,-29.966085,101.669235
M_ru_A474_ma,-48.53499,67.313065
M_ru_A5487_suta,21.40111,-389.79752
M_ru_A7875_In,641.21405,-153.226
M_ru_A9235_pa,-35.17636,568.45184
M_ru_A9903_pa,31.196136,-386.37393
M_ru_J265_ma,-51.221592,64.04932
M_ru_J640_roar,60.34437,-384.0793
M_ru_J676_roar,62.85474,-382.8156
M_ru_T10184_suta,30.882528,-395.7537
M_ru_T11079_pa,-28.53987,572.7617
M_ru_T11238_pa,-30.636858,561.1954
M_ru_T11780_suta,27.389894,-401.07117
M_ru_T12541_pa,-46.46447,568.7754
M_ru_T13253_ma,-51.769753,69.86198
M_ru_T14456_In,639.5454,-147.28862
M_ru_T14532_suta,36.053795,-386.44516
M_ru_T14622_suta,32.100826,-403.1314
M_ru_T1649_pa,-33.89317,565.12915
M_ru_T16553_pa,-37.142277,560.6472
M_ru_T19782_pa,-39.755928,572.0495
M_ru_T23245_In,643.55524,-149.26447
M_ru_T23246_In,647.6768,-150.93658
M_ru_T23416_In,646.8364,-145.70207
M_ru_T23478_In,642.77203,-143.94385
M_ru_T3164_ma,-47.050617,63.294636
M_ru_T3228_jigu,-51.605297,81.255424
M_ru_T368_ma,68.169174,-375.61935
M_ru_T381_ma,64.80091,-372.58344
M_ru_T476_ma,58.294964,-368.8378
M_ru_T494_ma,61.2919,-368.22495
M_ru_T6500_pa,-41.786736,565.975
M_ru_T6577_pa,-27.718634,567.8189
M_ru_T753_suta,37.3915,-402.48563
M_ru_T7634_jigu,-54.260544,78.42376
