,0,1
M_ru_77750_suta,-167.22722,-62.767357
M_ru_78182_suta,-157.37564,-56.010677
M_ru_80819_arsu,-161.47014,-65.43803
M_ru_81347_arsu,-130.97289,-50.152866
M_ru_85426_arsu,-152.27374,-60.467796
M_ru_85919_suta,-148.39824,-55.478573
M_ru_A10311_pu,146.98851,125.34613
M_ru_A10329_pu,150.15623,121.06852
M_ru_A11834_suta,-151.23117,-76.09292
M_ru_A1380_pu,156.42133,120.464966
M_ru_A15176_suta,-135.09073,-77.472046
M_ru_A16195_pa,-0.19996805,107.32921
M_ru_A207_jigu,141.99579,71.96618
M_ru_A2741_pu,138.81598,122.53156
M_ru_A436_pu,145.03123,117.512634
M_ru_A440_pu,138.60738,116.9216
M_ru_A474_ma,153.03142,45.87202
M_ru_A5487_suta,-143.07918,-47.103603
M_ru_A7875_In,223.47375,-103.18149
M_ru_A9235_pa,3.6299548,92.370735
M_ru_A9903_pa,-151.84262,-68.80059
M_ru_J265_ma,153.26288,40.502956
M_ru_J640_roar,-191.5218,2.028234
M_ru_J676_roar,-192.37358,6.6588798
M_ru_T10184_suta,-141.69276,-65.06765
M_ru_T11079_pa,5.0466185,102.62212
M_ru_T11238_pa,10.32099,102.91854
M_ru_T11780_suta,-126.034256,-63.169483
M_ru_T12541_pa,-9.011297,101.88644
M_ru_T13253_ma,148.4193,49.537937
M_ru_T14456_In,221.91672,-92.217514
M_ru_T14532_suta,-138.01346,-54.93364
M_ru_T14622_suta,-136.9502,-62.673954
M_ru_T1649_pa,13.286334,109.80472
M_ru_T16553_pa,8.444769,96.930885
M_ru_T19782_pa,-13.885137,99.3359
M_ru_T23245_In,213.33444,-104.92041
M_ru_T23246_In,224.67117,-98.14098
M_ru_T23416_In,215.92871,-96.14333
M_ru_T23478_In,211.97807,-99.34907
M_ru_T3164_ma,147.6115,42.00155
M_ru_T3228_jigu,148.284,76.084404
M_ru_T368_ma,-189.6588,12.256937
M_ru_T381_ma,-191.42079,18.114485
M_ru_T476_ma,-177.64153,12.694875
M_ru_T494_ma,-176.47223,8.566303
M_ru_T6500_pa,13.265935,92.71659
M_ru_T6577_pa,19.677366,97.06393
M_ru_T753_suta,-134.05385,-67.63263
M_ru_T7634_jigu,146.91254,71.10641
