,0,1
M_ru_77750_suta,-35.863518,79.95023
M_ru_78182_suta,-46.659653,64.26485
M_ru_80819_arsu,-12.027182,85.32648
M_ru_81347_arsu,-44.060623,-51.50003
M_ru_85426_arsu,-108.95981,21.898302
M_ru_85919_suta,-103.11401,-0.18510917
M_ru_A10311_pu,245.42064,-58.279625
M_ru_A10329_pu,242.15057,-79.97081
M_ru_A11834_suta,-30.484373,12.899651
M_ru_A1380_pu,262.13263,-37.327473
M_ru_A15176_suta,-69.85829,6.9867663
M_ru_A16195_pa,-269.26685,61.593914
M_ru_A207_jigu,156.24802,-110.172714
M_ru_A2741_pu,233.00487,-38.058994
M_ru_A436_pu,267.729,-67.45749
M_ru_A440_pu,218.10135,-55.643143
M_ru_A474_ma,172.06187,-196.19249
M_ru_A5487_suta,-94.60743,-38.061623
M_ru_A7875_In,-30.68116,283.38184
M_ru_A9235_pa,-302.8449,18.616833
M_ru_A9903_pa,-71.19411,-15.634719
M_ru_J265_ma,198.01202,-193.42491
M_ru_J640_roar,3355.1797,78.76003
M_ru_J676_roar,-240.24739,-361.02896
M_ru_T10184_suta,-5.353739,14.608618
M_ru_T11079_pa,-292.59073,87.65173
M_ru_T11238_pa,-259.57986,31.520319
M_ru_T11780_suta,-97.36248,47.670456
M_ru_T12541_pa,-224.95093,59.51728
M_ru_T13253_ma,163.1223,-173.44954
M_ru_T14456_In,-77.88565,278.23538
M_ru_T14532_suta,-49.881218,-8.2206545
M_ru_T14622_suta,-6.6436944,-14.405656
M_ru_T1649_pa,-300.45184,52.678856
M_ru_T16553_pa,-268.08447,85.67155
M_ru_T19782_pa,-239.51826,106.4231
M_ru_T23245_In,-55.3046,300.7687
M_ru_T23246_In,-64.23142,253.97945
M_ru_T23416_In,-37.562748,257.14813
M_ru_T23478_In,-53.76055,275.18292
M_ru_T3164_ma,184.41776,-175.92267
M_ru_T3228_jigu,135.28381,-121.28751
M_ru_T368_ma,120.19754,72.16787
M_ru_T381_ma,100.26174,86.59603
M_ru_T476_ma,-300.29364,173.57025
M_ru_T494_ma,132.49869,94.2984
M_ru_T6500_pa,-247.84161,67.05703
M_ru_T6577_pa,-310.64655,75.52799
M_ru_T753_suta,9.779551,-31.485083
M_ru_T7634_jigu,137.30548,-101.242035
