,0,1
M_ru_77750_suta,-132.19493,88.89459
M_ru_78182_suta,-104.27646,68.55423
M_ru_80819_arsu,-149.32043,84.042046
M_ru_81347_arsu,-170.19301,-29.201193
M_ru_85426_arsu,-129.87787,22.249952
M_ru_85919_suta,-188.40416,-1.7932987
M_ru_A10311_pu,171.24258,-107.807976
M_ru_A10329_pu,185.42188,-124.11359
M_ru_A11834_suta,-166.20866,11.837356
M_ru_A1380_pu,176.59918,-82.12062
M_ru_A15176_suta,-147.42334,49.819603
M_ru_A16195_pa,41.92556,158.22903
M_ru_A207_jigu,98.733116,-146.44618
M_ru_A2741_pu,189.787,-100.44472
M_ru_A436_pu,208.06339,-113.39254
M_ru_A440_pu,203.76178,-86.636894
M_ru_A474_ma,106.9486,-72.67188
M_ru_A5487_suta,-127.818535,-18.978493
M_ru_A7875_In,-3.6657894,-152.41818
M_ru_A9235_pa,58.0577,184.39
M_ru_A9903_pa,-151.20833,22.318764
M_ru_J265_ma,81.7716,-88.280876
M_ru_J640_roar,453.14117,-156.51518
M_ru_J676_roar,-151.71538,168.37553
M_ru_T10184_suta,-184.98465,38.531025
M_ru_T11079_pa,90.34281,188.87187
M_ru_T11238_pa,102.47287,135.10152
M_ru_T11780_suta,-125.92542,49.34014
M_ru_T12541_pa,111.56745,166.0767
M_ru_T13253_ma,102.54747,-91.973305
M_ru_T14456_In,-3.630975,-194.56348
M_ru_T14532_suta,-149.44444,-2.9605124
M_ru_T14622_suta,-178.0989,57.34728
M_ru_T1649_pa,85.528824,155.25824
M_ru_T16553_pa,74.17833,171.8022
M_ru_T19782_pa,48.775234,122.83317
M_ru_T23245_In,-7.969889,-172.73997
M_ru_T23246_In,12.273413,-171.9456
M_ru_T23416_In,-25.309597,-186.57567
M_ru_T23478_In,-27.7188,-162.96223
M_ru_T3164_ma,86.62908,-69.13785
M_ru_T3228_jigu,119.71766,-147.55545
M_ru_T368_ma,-40.55793,12.0841675
M_ru_T381_ma,-33.091328,-3.8614693
M_ru_T476_ma,-65.45588,0.53093314
M_ru_T494_ma,-94.868805,171.11209
M_ru_T6500_pa,77.18362,130.62303
M_ru_T6577_pa,65.98824,151.57649
M_ru_T753_suta,-189.61162,73.039894
M_ru_T7634_jigu,110.55329,-131.45525
