,0,1
M_ru_77750_suta,93.559074,-24.275164
M_ru_78182_suta,110.68041,-94.85512
M_ru_80819_arsu,78.90513,8.262624
M_ru_81347_arsu,142.26581,-43.034367
M_ru_85426_arsu,-47.104366,-127.93956
M_ru_85919_suta,115.77288,-179.30899
M_ru_A10311_pu,318.32947,56.38527
M_ru_A10329_pu,385.63718,17.302692
M_ru_A11834_suta,3.5664856,-159.83641
M_ru_A1380_pu,395.9211,59.837803
M_ru_A15176_suta,167.23003,-126.816025
M_ru_A16195_pa,77.9477,313.32034
M_ru_A207_jigu,318.12308,-225.64401
M_ru_A2741_pu,354.93283,77.83392
M_ru_A436_pu,347.44403,1.3022674
M_ru_A440_pu,354.18878,41.81031
M_ru_A474_ma,-307.96072,-129.88928
M_ru_A5487_suta,-51.391712,-43.321445
M_ru_A7875_In,-175.76157,148.98358
M_ru_A9235_pa,-2.402412,275.85452
M_ru_A9903_pa,-5.3157234,-104.6699
M_ru_J265_ma,-323.8007,-96.111885
M_ru_J640_roar,-53.43354,-300.97244
M_ru_J676_roar,-34.99356,-323.8992
M_ru_T10184_suta,60.314358,-143.64433
M_ru_T11079_pa,16.94258,302.59793
M_ru_T11238_pa,-18.015636,325.92538
M_ru_T11780_suta,72.28095,-85.82775
M_ru_T12541_pa,64.63153,261.06378
M_ru_T13253_ma,-268.26193,-120.18523
M_ru_T14456_In,-204.67392,108.01074
M_ru_T14532_suta,47.117783,-100.16564
M_ru_T14622_suta,7.1561823,-57.68921
M_ru_T1649_pa,44.92723,337.76266
M_ru_T16553_pa,11.932244,366.8272
M_ru_T19782_pa,115.83683,261.17075
M_ru_T23245_In,-215.3586,184.75464
M_ru_T23246_In,-250.11652,121.60287
M_ru_T23416_In,-248.70209,163.47989
M_ru_T23478_In,-215.37517,144.39297
M_ru_T3164_ma,-290.46185,-91.15527
M_ru_T3228_jigu,-351.9032,7.072093
M_ru_T368_ma,3.9476843,-352.07126
M_ru_T381_ma,44.539753,-352.2071
M_ru_T476_ma,-3700.8623,-2378.415
M_ru_T494_ma,3511.6301,3163.5703
M_ru_T6500_pa,29.344921,252.40163
M_ru_T6577_pa,124.33328,331.3002
M_ru_T753_suta,44.36351,-54.04416
M_ru_T7634_jigu,1354.6295,-1132.4482
