,0,1
M_ru_77750_suta,-139.42516,5.346942
M_ru_78182_suta,-168.06808,37.477085
M_ru_80819_arsu,-117.9634,6.960029
M_ru_81347_arsu,-171.68208,63.61675
M_ru_85426_arsu,-149.74686,26.953203
M_ru_85919_suta,-143.48164,72.72903
M_ru_A10311_pu,61.754677,-217.2387
M_ru_A10329_pu,60.851334,-235.84062
M_ru_A11834_suta,-126.735085,27.515728
M_ru_A1380_pu,55.284344,-253.20987
M_ru_A15176_suta,-115.689125,55.931755
M_ru_A16195_pa,66.151085,231.08574
M_ru_A207_jigu,113.77813,-191.64769
M_ru_A2741_pu,79.52092,-229.64954
M_ru_A436_pu,43.380432,-230.13435
M_ru_A440_pu,76.2573,-247.86407
M_ru_A474_ma,93.198395,-127.67432
M_ru_A5487_suta,-102.074196,34.201588
M_ru_A7875_In,-46.380615,-163.00978
M_ru_A9235_pa,70.06594,189.40527
M_ru_A9903_pa,-130.48007,43.57098
M_ru_J265_ma,111.73807,-122.98628
M_ru_J640_roar,-182.2921,-20.207409
M_ru_J676_roar,-172.62573,-7.9605036
M_ru_T10184_suta,-90.49013,53.261852
M_ru_T11079_pa,63.176586,209.69005
M_ru_T11238_pa,48.21707,203.13475
M_ru_T11780_suta,-99.18617,79.38887
M_ru_T12541_pa,38.769295,240.13591
M_ru_T13253_ma,92.81686,-146.51662
M_ru_T14456_In,-69.86281,-191.6503
M_ru_T14532_suta,-88.85403,3.0813227
M_ru_T14622_suta,-75.24673,21.91045
M_ru_T1649_pa,45.154842,220.82686
M_ru_T16553_pa,26.859491,203.39725
M_ru_T19782_pa,12.160102,245.39583
M_ru_T23245_In,-36.750008,-183.7625
M_ru_T23246_In,-50.16005,-199.2497
M_ru_T23416_In,-69.66355,-170.67007
M_ru_T23478_In,-55.309834,-180.00964
M_ru_T3164_ma,110.88799,-139.05943
M_ru_T3228_jigu,98.906456,-179.74501
M_ru_T368_ma,-8.277779,57.812145
M_ru_T381_ma,-3.5611708,74.17591
M_ru_T476_ma,48.15221,349.38562
M_ru_T494_ma,-17.28531,89.66188
M_ru_T6500_pa,22.429783,222.93877
M_ru_T6577_pa,82.71843,214.19246
M_ru_T753_suta,-84.06895,36.4728
M_ru_T7634_jigu,113.22674,-174.48457
