,0,1
M_ru_77750_suta,-230.24055,-33.85081
M_ru_78182_suta,-246.99149,-87.00246
M_ru_80819_arsu,-144.14598,-127.9079
M_ru_81347_arsu,-213.51257,19.370594
M_ru_85426_arsu,-146.09073,31.388489
M_ru_85919_suta,-97.85558,-80.316696
M_ru_A10311_pu,190.94661,140.59836
M_ru_A10329_pu,168.7686,163.43211
M_ru_A11834_suta,-134.8627,-21.456211
M_ru_A1380_pu,163.02562,125.05028
M_ru_A15176_suta,-164.36174,-35.823784
M_ru_A16195_pa,-58.01995,173.6298
M_ru_A207_jigu,108.44387,32.658222
M_ru_A2741_pu,219.59482,149.11488
M_ru_A436_pu,220.77757,113.21731
M_ru_A440_pu,186.5374,105.048035
M_ru_A474_ma,204.54143,-45.88028
M_ru_A5487_suta,-171.4381,-7.1955132
M_ru_A7875_In,141.1761,-198.2644
M_ru_A9235_pa,-8.666298,266.65396
M_ru_A9903_pa,-87.640594,-19.035143
M_ru_J265_ma,229.36992,-26.191122
M_ru_J640_roar,345.3666,-838.67773
M_ru_J676_roar,-641.36755,644.8101
M_ru_T10184_suta,-142.64087,-64.30536
M_ru_T11079_pa,-45.397594,206.5016
M_ru_T11238_pa,-38.61533,268.67252
M_ru_T11780_suta,-243.91556,-119.23121
M_ru_T12541_pa,-106.10793,240.59798
M_ru_T13253_ma,191.3819,-15.151295
M_ru_T14456_In,145.92867,-261.84543
M_ru_T14532_suta,-183.19925,-53.338615
M_ru_T14622_suta,-158.63081,-98.810616
M_ru_T1649_pa,-21.738543,232.79521
M_ru_T16553_pa,-76.528885,260.8034
M_ru_T19782_pa,-114.05658,293.20798
M_ru_T23245_In,165.51971,-228.53677
M_ru_T23246_In,134.34729,-230.83627
M_ru_T23416_In,110.13012,-253.63203
M_ru_T23478_In,104.94398,-219.51309
M_ru_T3164_ma,221.06909,-1.1197133
M_ru_T3228_jigu,137.9419,29.47219
M_ru_T368_ma,32.446873,-129.08904
M_ru_T381_ma,759.51245,-1995.7101
M_ru_T476_ma,-9.701404,-79.751045
M_ru_T494_ma,-796.0987,1440.1787
M_ru_T6500_pa,-97.70837,208.0257
M_ru_T6577_pa,-68.00445,230.27682
M_ru_T753_suta,-188.11081,-94.471306
M_ru_T7634_jigu,124.607574,5.9805965
