,0,1
M_ru_77750_suta,-39.094437,-7.9948554
M_ru_78182_suta,-32.7967,-8.458712
M_ru_80819_arsu,-43.871037,-16.905218
M_ru_81347_arsu,-27.703333,-19.600586
M_ru_85426_arsu,-71.70994,1.1805972
M_ru_85919_suta,-62.258003,3.51582
M_ru_A10311_pu,168.92668,-10.143861
M_ru_A10329_pu,173.1491,-4.605394
M_ru_A11834_suta,-44.03008,-0.224239
M_ru_A1380_pu,178.60776,-12.5160675
M_ru_A15176_suta,-54.012604,-10.410868
M_ru_A16195_pa,-35.0462,183.31003
M_ru_A207_jigu,112.59994,49.314663
M_ru_A2741_pu,162.7929,-13.092065
M_ru_A436_pu,172.10236,-15.359537
M_ru_A440_pu,168.05296,-22.126951
M_ru_A474_ma,100.022835,85.05956
M_ru_A5487_suta,-70.20565,-11.421296
M_ru_A7875_In,-10.250743,-182.99297
M_ru_A9235_pa,-43.216633,170.87587
M_ru_A9903_pa,-64.86689,-4.9927363
M_ru_J265_ma,105.55042,81.20583
M_ru_J640_roar,-137.28502,-25.890432
M_ru_J676_roar,-140.82484,-22.339207
M_ru_T10184_suta,-63.50601,-24.1995
M_ru_T11079_pa,-30.54303,176.62804
M_ru_T11238_pa,-19.527441,179.2944
M_ru_T11780_suta,-51.101616,-28.847126
M_ru_T12541_pa,-33.38205,213.77736
M_ru_T13253_ma,102.31599,72.739716
M_ru_T14456_In,-26.619112,-174.43893
M_ru_T14532_suta,-58.70785,-13.896984
M_ru_T14622_suta,-38.95689,-24.421572
M_ru_T1649_pa,-27.382769,186.11392
M_ru_T16553_pa,-26.022781,170.7027
M_ru_T19782_pa,-44.43069,186.38112
M_ru_T23245_In,-11.861579,-174.40497
M_ru_T23246_In,-16.382977,-182.95006
M_ru_T23416_In,-20.070578,-173.04994
M_ru_T23478_In,-23.852238,-180.44774
M_ru_T3164_ma,99.32701,78.82665
M_ru_T3228_jigu,105.7678,46.2215
M_ru_T368_ma,-147.96204,-19.615751
M_ru_T381_ma,-149.78674,-28.88733
M_ru_T476_ma,-145.6306,-8.781403
M_ru_T494_ma,-143.26108,-4.446938
M_ru_T6500_pa,-32.04711,163.20135
M_ru_T6577_pa,-32.61197,170.92711
M_ru_T753_suta,-49.309338,-19.428019
M_ru_T7634_jigu,107.02413,51.83714
