,0,1
M_ru_77750_suta,38.54294,118.875114
M_ru_78182_suta,49.468822,136.68309
M_ru_80819_arsu,50.32426,129.58871
M_ru_81347_arsu,50.877804,140.2267
M_ru_85426_arsu,44.540688,122.14502
M_ru_85919_suta,39.805626,155.99805
M_ru_A10311_pu,227.18602,-120.32524
M_ru_A10329_pu,230.1443,-113.37706
M_ru_A11834_suta,34.960297,122.24267
M_ru_A1380_pu,231.52951,-118.88374
M_ru_A15176_suta,32.318226,149.8531
M_ru_A16195_pa,-212.07712,282.20016
M_ru_A207_jigu,97.68992,-110.28604
M_ru_A2741_pu,223.0524,-119.69284
M_ru_A436_pu,228.28662,-126.36216
M_ru_A440_pu,218.8811,-122.623795
M_ru_A474_ma,66.45806,-90.13383
M_ru_A5487_suta,45.33493,113.40855
M_ru_A7875_In,62.42634,-315.81937
M_ru_A9235_pa,-212.78148,289.28223
M_ru_A9903_pa,35.223824,152.2833
M_ru_J265_ma,66.36622,-95.87541
M_ru_J640_roar,35.048244,105.25465
M_ru_J676_roar,36.334774,112.541435
M_ru_T10184_suta,27.618464,120.17745
M_ru_T11079_pa,-211.4417,276.91043
M_ru_T11238_pa,-222.04416,274.80716
M_ru_T11780_suta,36.166813,128.04599
M_ru_T12541_pa,-206.5887,284.21262
M_ru_T13253_ma,73.51101,-96.77205
M_ru_T14456_In,75.81179,-328.4114
M_ru_T14532_suta,22.545074,127.13625
M_ru_T14622_suta,25.963223,129.12311
M_ru_T1649_pa,-218.68788,283.1364
M_ru_T16553_pa,-207.31055,274.9676
M_ru_T19782_pa,-200.9749,275.97638
M_ru_T23245_In,64.581665,-327.74524
M_ru_T23246_In,66.54123,-319.25397
M_ru_T23416_In,71.24475,-326.75922
M_ru_T23478_In,68.562836,-323.84396
M_ru_T3164_ma,69.96129,-93.78118
M_ru_T3228_jigu,92.74846,-111.39943
M_ru_T368_ma,33.33295,85.990555
M_ru_T381_ma,32.271248,76.9762
M_ru_T476_ma,35.68124,81.70876
M_ru_T494_ma,39.230778,80.562675
M_ru_T6500_pa,-213.93826,271.89694
M_ru_T6577_pa,-207.16162,267.47437
M_ru_T753_suta,28.1335,133.83087
M_ru_T7634_jigu,94.8355,-107.27382
