,0,1
M_ru_77750_suta,-90.72494,-74.10495
M_ru_78182_suta,-163.74843,-125.49123
M_ru_80819_arsu,-154.25899,-77.4794
M_ru_81347_arsu,-193.2962,-80.96652
M_ru_85426_arsu,-169.25798,-94.01711
M_ru_85919_suta,-128.51176,-115.52984
M_ru_A10311_pu,98.25591,-47.642025
M_ru_A10329_pu,84.30953,-37.500343
M_ru_A11834_suta,-115.390434,-67.999245
M_ru_A1380_pu,83.5975,-61.37629
M_ru_A15176_suta,-134.86974,-78.45033
M_ru_A16195_pa,-23.027262,179.78035
M_ru_A207_jigu,62.069313,24.528376
M_ru_A2741_pu,113.13892,-36.516804
M_ru_A436_pu,104.42565,-67.47731
M_ru_A440_pu,121.17172,-54.925537
M_ru_A474_ma,113.04264,49.504566
M_ru_A5487_suta,-109.41492,-36.00966
M_ru_A7875_In,226.04483,-8.1037655
M_ru_A9235_pa,-77.84092,202.08322
M_ru_A9903_pa,-118.597496,-88.51628
M_ru_J265_ma,125.68912,33.890938
M_ru_J640_roar,-72.56031,-152.58073
M_ru_J676_roar,-58.7693,-154.64055
M_ru_T10184_suta,-136.65202,-51.623383
M_ru_T11079_pa,-56.94492,192.26219
M_ru_T11238_pa,-54.185078,214.97672
M_ru_T11780_suta,-184.53722,-47.498833
M_ru_T12541_pa,-27.397411,204.6196
M_ru_T13253_ma,94.28028,39.19508
M_ru_T14456_In,258.3343,-29.971611
M_ru_T14532_suta,-143.08443,-93.72302
M_ru_T14622_suta,-147.80225,-33.36362
M_ru_T1649_pa,-40.59808,185.2267
M_ru_T16553_pa,-79.14743,179.79553
M_ru_T19782_pa,-9.237632,162.66852
M_ru_T23245_In,249.48366,-7.869601
M_ru_T23246_In,220.87262,-30.713173
M_ru_T23416_In,240.2818,-41.85556
M_ru_T23478_In,239.56297,-23.40655
M_ru_T3164_ma,109.71396,28.248638
M_ru_T3228_jigu,73.12267,9.336288
M_ru_T368_ma,-52.833256,-191.78572
M_ru_T381_ma,-36.408295,-186.6269
M_ru_T476_ma,-253.15851,4.8101454
M_ru_T494_ma,-27.772228,-347.40125
M_ru_T6500_pa,-41.207996,162.25406
M_ru_T6577_pa,-61.758404,170.65204
M_ru_T753_suta,-163.01234,-56.612015
M_ru_T7634_jigu,55.987415,8.876312
