,0,1
M_ru_77750_suta,-126.90484,-98.4171
M_ru_78182_suta,-51.503048,-54.46405
M_ru_80819_arsu,-61.208885,-60.15614
M_ru_81347_arsu,41.627094,-318.0774
M_ru_85426_arsu,-56.325977,-74.48986
M_ru_85919_suta,-82.5348,-48.131786
M_ru_A10311_pu,182.67961,47.285583
M_ru_A10329_pu,196.85204,48.825775
M_ru_A11834_suta,-100.83886,-66.795845
M_ru_A1380_pu,195.75943,64.83752
M_ru_A15176_suta,-90.93457,-61.162594
M_ru_A16195_pa,-66.27923,146.79161
M_ru_A207_jigu,104.11427,52.793915
M_ru_A2741_pu,189.70827,36.53863
M_ru_A436_pu,170.42018,46.36343
M_ru_A440_pu,183.2662,57.981586
M_ru_A474_ma,71.06585,104.25539
M_ru_A5487_suta,-109.96405,-89.85245
M_ru_A7875_In,81.63448,-92.57432
M_ru_A9235_pa,-87.103905,171.14098
M_ru_A9903_pa,-74.82373,-41.05658
M_ru_J265_ma,60.500374,107.89532
M_ru_J640_roar,220.46735,-239.02766
M_ru_J676_roar,-670.45526,238.86261
M_ru_T10184_suta,-117.299736,-75.86738
M_ru_T11079_pa,-81.989204,129.86531
M_ru_T11238_pa,-82.13096,156.11754
M_ru_T11780_suta,-96.40528,-91.97506
M_ru_T12541_pa,-50.95698,171.84811
M_ru_T13253_ma,72.937004,91.75405
M_ru_T14456_In,85.840485,-104.18064
M_ru_T14532_suta,-94.087364,-34.775143
M_ru_T14622_suta,-88.468895,-83.50866
M_ru_T1649_pa,-97.2502,148.01152
M_ru_T16553_pa,-69.464424,135.04504
M_ru_T19782_pa,-50.474438,137.37585
M_ru_T23245_In,103.02452,-90.215836
M_ru_T23246_In,88.662224,-83.36011
M_ru_T23416_In,97.82083,-103.232506
M_ru_T23478_In,98.705666,-114.24618
M_ru_T3164_ma,60.89994,95.814285
M_ru_T3228_jigu,104.58445,65.189186
M_ru_T368_ma,-173.36263,7.114
M_ru_T381_ma,-180.41054,-1.703778
M_ru_T476_ma,-155.63339,-8.8542
M_ru_T494_ma,-162.76176,-3.7266665
M_ru_T6500_pa,-62.164448,163.6919
M_ru_T6577_pa,-77.21766,143.1666
M_ru_T753_suta,-111.855385,-63.94545
M_ru_T7634_jigu,95.426956,58.012096
